timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667097623.589738 19.8224609375 47.88718589529157 992.3888807204473 2 3 6 2 3 6 489 151 35 4 4 2 
1667097628.7227147 19.8224609375 47.85774501242057 992.400651201694 2 3 6 2 3 6 489 151 35 4 4 2 
1667097633.8502674 19.8326171875 47.716126081507994 992.3449071537865 2 3 6 2 3 6 489 151 35 4 4 2 
1667097638.9824836 19.8326171875 47.80476448807395 992.3869448960722 2 3 6 2 3 6 489 156 33 4 4 2 
1667097644.1121778 19.8376953125 47.78107117161106 992.3782828399163 2 3 3 2 3 3 456 133 18 0 0 0 
1667097649.2427924 19.8326171875 47.63937119370487 992.3619767761529 2 2 4 2 2 4 435 126 25 2 2 0 
1667097654.3723938 19.8427734375 47.68675691110527 992.3998882177812 2 2 4 2 2 4 435 126 25 2 2 0 
1667097659.5031664 19.8376953125 47.6631394601579 992.3847543764848 1 1 3 1 1 3 435 126 25 2 2 0 
1667097664.6325374 19.8427734375 47.75170405528247 992.3813913014088 1 1 3 1 1 3 444 133 27 2 2 0 
1667097669.762572 19.8427734375 47.71627849408182 992.3965251414489 1 1 3 1 1 3 444 133 27 2 2 0 
1667097674.8915951 19.8529296875 47.78728324242424 992.4044237127223 2 2 4 2 2 4 444 133 27 2 2 0 
1667097680.0209541 19.8529296875 47.79909182867534 992.417621624193 2 2 3 2 2 3 432 130 27 2 2 0 
1667097685.1526656 19.8427734375 47.65148155247005 992.3760919533601 2 2 3 2 2 3 432 130 27 2 2 0 
1667097690.2817209 19.8580078125 47.663290610411806 992.3856716229755 2 2 3 2 2 3 432 130 27 2 2 0 
1667097695.4128833 19.8681640625 47.757761597348974 992.3621295329373 2 2 4 2 2 4 423 127 29 2 2 0 
1667097700.543996 19.8732421875 47.68706025229945 992.3817983392363 2 2 4 2 2 4 423 127 29 2 2 0 
1667097705.6759255 19.8732421875 47.81703655893245 992.4068258461907 2 2 4 2 2 4 423 127 29 2 2 0 
1667097710.809491 19.8732421875 47.74035418071075 992.3883278762066 1 2 3 1 2 3 402 120 29 2 2 0 
1667097715.9406223 19.8732421875 47.693268300132644 992.3597401210249 1 2 3 1 2 3 402 120 29 2 2 0 
1667097721.0731285 19.8833984375 47.533832967843836 992.3782380779568 1 2 3 1 2 3 402 120 29 2 2 0 
1667097726.2056336 19.8833984375 47.72302102398297 992.4010147639348 1 4 4 1 4 4 426 122 29 6 0 0 
1667097731.3375401 19.8935546875 47.65208463883351 992.4024408402615 1 4 4 1 4 4 426 122 29 6 0 0 
1667097736.470118 19.8986328125 47.663970253356744 992.3738521525147 2 4 4 2 4 4 480 140 24 6 0 0 
