timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686818350.2781105 20.3001953125 50.5589070321416 981.7273612258579 1 1 1 1 1 1 231 68 10 0 0 0 
1686818355.4288056 20.2951171875 50.75378171471919 981.7589751963748 1 1 1 1 1 1 231 68 10 0 0 0 
1686818360.5832603 20.2951171875 50.72414214151325 981.7122204917249 1 1 1 1 1 1 231 68 10 0 0 0 
1686818365.73746 20.3052734375 50.54720365578695 981.7004443690909 0 1 1 0 1 1 210 61 10 0 0 0 
1686818370.88751 20.3103515625 50.600569524805586 981.7071735816053 0 1 1 0 1 1 210 61 10 0 0 0 
1686818376.0417192 20.3154296875 50.63611145526889 981.7636722646924 0 1 1 0 1 1 210 61 10 0 0 0 
1686818381.193029 20.3103515625 50.807037958724976 981.7525277017318 0 1 1 0 1 1 195 56 10 0 0 0 
1686818386.343941 20.3103515625 50.494053279559765 981.7266609611346 0 1 1 0 1 1 195 56 10 0 0 0 
1686818391.4964805 20.3205078125 50.80135377758609 981.7195812860538 0 1 1 0 1 1 195 56 10 0 0 0 
1686818396.6497164 20.3154296875 50.677232340815706 981.7047906612961 0 1 1 0 1 1 195 59 10 0 0 0 
1686818401.8029778 20.3103515625 50.50597163216423 981.758625266761 0 1 1 0 1 1 195 59 10 0 0 0 
1686818406.9555366 20.3052734375 50.58274474261494 981.7444662041685 0 1 1 0 1 1 195 59 10 0 0 0 
1686818412.1088243 20.3205078125 50.55912243204882 981.7232962988522 None None None None None None None None None None None None 
1686818417.2616546 20.3103515625 50.6949484726295 981.758625266761 0 0 0 0 0 0 150 45 10 0 0 0 
1686818422.416737 20.3255859375 50.5887583164839 981.7326896922925 0 0 0 0 0 0 150 45 10 0 0 0 
1686818427.5725272 20.3052734375 50.860516830416096 981.7064729916336 0 0 0 0 0 0 150 45 10 0 0 0 
1686818432.725988 20.3255859375 50.6243002350158 981.7343720509223 0 0 0 0 0 0 135 40 10 0 0 0 
1686818437.8790877 20.3205078125 50.62440864112619 981.739068720083 0 0 0 0 0 0 135 40 10 0 0 0 
1686818443.0315745 20.3205078125 50.57104142693411 981.7259602584722 0 0 0 0 0 0 135 40 10 0 0 0 
1686818448.1852427 20.3205078125 50.5887583164839 981.7646545182097 0 0 0 0 0 0 129 36 10 0 0 0 
1686818453.3388762 20.3154296875 50.65951611652333 981.7333902865382 0 0 0 0 0 0 129 36 10 0 0 0 
1686818458.492075 20.3306640625 50.659951385349956 981.7286238888289 0 0 0 0 0 0 129 36 10 0 0 0 
1686818463.6453414 20.3205078125 50.60089393169401 981.7164963893134 0 0 0 0 0 0 144 41 10 0 0 0 
1686818468.7984347 20.3255859375 50.730928574960046 981.7450971759903 0 0 0 0 0 0 144 41 10 0 0 0 
1686818473.9520144 20.3306640625 50.583068573206404 981.7656363880478 0 0 0 0 0 0 144 41 10 0 0 0 
1686818479.1015227 20.3306640625 50.61871959265473 981.7306568588241 0 1 1 0 1 1 186 55 12 0 0 0 
1686818484.2542608 20.3205078125 50.68904310563364 981.7414517702464 0 1 1 0 1 1 186 55 12 0 0 0 
1686818489.4075751 20.3306640625 50.64212565895021 981.7326896922925 0 1 1 0 1 1 186 55 12 0 0 0 
1686818494.561017 20.3103515625 50.565028025103445 981.7326896922925 0 0 0 0 0 0 135 42 8 0 0 0 
1686818499.7143326 20.3154296875 50.74831599763708 981.7767810388935 0 0 0 0 0 0 135 42 8 0 0 0 
1686818504.8676488 20.3154296875 50.63020585028028 981.7680192381952 0 1 1 0 1 1 147 46 10 0 0 0 
1686818510.0206168 20.3154296875 50.8131642460621 981.720913183841 0 1 1 0 1 1 147 46 10 0 0 0 
1686818515.174433 20.3103515625 50.78943294710918 981.7562427194695 0 1 1 0 1 1 147 46 10 0 0 0 
1686818520.3298526 20.3154296875 50.647813947066965 981.7249786299585 0 1 1 0 1 1 162 51 12 0 0 0 
1686818525.4831853 20.3154296875 50.51187731769745 981.7552606018227 0 1 1 0 1 1 162 51 12 0 0 0 
1686818530.6379988 20.3205078125 50.68313772836237 981.74011961306 0 1 1 0 1 1 162 51 12 0 0 0 
1686818535.7922122 20.3205078125 50.58854226188789 981.7872249300239 0 1 1 0 1 1 177 56 10 0 0 0 
1686818540.9442594 20.3052734375 50.74219103868208 981.7270111482374 0 1 1 0 1 1 177 56 10 0 0 0 
1686818546.0963364 20.3103515625 50.6594072724067 981.7105381882818 0 1 1 0 1 1 177 56 10 0 0 0 
1686818551.2450104 20.3052734375 50.6001326702422 981.7357727472668 0 1 1 0 1 1 162 51 8 0 0 0 
1686818556.3936157 20.2951171875 50.58854226188789 981.7441842704227 0 1 1 0 1 1 162 51 8 0 0 0 
1686818561.54444 20.2951171875 50.68269700725524 981.7118702921365 0 1 1 0 1 1 162 51 8 0 0 0 
1686818566.6964626 20.3052734375 50.71244559585739 981.7391373563196 0 1 1 0 1 1 162 48 8 0 0 0 
1686818571.8451145 20.2951171875 50.70654039492028 981.7610073219766 0 1 1 0 1 1 162 48 8 0 0 0 
1686818576.986957 20.2900390625 50.5589070321416 981.7757983897391 0 0 0 0 0 0 120 37 11 0 0 0 
1686818582.1393538 20.2951171875 50.69461648791216 981.7421520099996 0 0 0 0 0 0 120 37 11 0 0 0 
1686818587.2882926 20.2900390625 50.765591941919645 981.7593250165068 0 0 0 0 0 0 135 42 11 0 0 0 
1686818592.4391253 20.2849609375 50.51734991818133 981.7378049385866 0 0 0 0 0 0 135 42 11 0 0 0 
1686818597.5897212 20.2798828125 50.77717744154985 981.7061914575269 0 0 0 0 0 0 135 42 11 0 0 0 
1686818602.7439919 20.2798828125 50.776956950977855 981.6977800779277 0 0 0 0 0 0 135 39 11 0 0 0 
1686818607.8944838 20.2900390625 50.6708867680284 981.719999485468 0 0 0 0 0 0 135 39 11 0 0 0 
1686818613.0459504 20.3001953125 50.741971446419015 981.7357727472668 0 0 0 0 0 0 135 39 11 0 0 0 
1686818618.1970084 20.3001953125 50.688824730459416 981.6903505524158 0 0 0 0 0 0 129 37 11 0 0 0 
1686818623.3485868 20.2900390625 50.60024502103999 981.7320581015291 0 0 0 0 0 0 129 37 11 0 0 0 
1686818628.497935 20.2900390625 50.617848586411604 981.7293934845882 0 0 0 0 0 0 129 37 11 0 0 0 
1686818633.651129 20.2849609375 50.63556441010888 981.7331078839856 0 0 0 0 0 0 135 37 13 0 0 0 
1686818638.8056939 20.2849609375 50.83054745686494 981.686004149424 0 0 0 0 0 0 135 37 13 0 0 0 
1686818643.9623232 20.2900390625 50.77717744154985 981.7095560098559 0 0 0 0 0 0 135 37 13 0 0 0 
1686818649.1106038 20.2748046875 50.593902912987986 981.7267285384341 0 1 1 0 1 1 162 46 13 0 0 0 
1686818654.2623377 20.2798828125 50.72403252090417 981.6695316238647 None None None None None None None None None None None None 
1686818659.413798 20.3001953125 50.77127249146478 981.7357727472668 0 0 0 0 0 0 177 55 6 0 0 0 
1686818664.5651336 20.2951171875 50.65328014133402 981.6994623537078 0 0 0 0 0 0 177 55 6 0 0 0 
1686818669.7174592 20.2900390625 50.647157413931744 981.720982032337 1 1 1 1 1 1 213 64 4 0 0 0 
1686818674.868314 20.2951171875 50.63567718223077 981.7263787756935 1 1 1 1 1 1 213 64 4 0 0 0 
1686818680.0192044 20.2951171875 50.759686833456875 981.6890185297171 1 1 1 1 1 1 213 64 4 0 0 0 
1686818685.1683702 20.2951171875 50.70631736241559 981.6994623537078 1 1 1 1 1 1 219 66 4 0 0 0 
1686818690.3159688 20.2951171875 50.6947299622213 981.6940653968745 1 1 1 1 1 1 219 66 4 0 0 0 
1686818695.4674232 20.2798828125 50.7299375531848 981.7179673919012 1 1 1 1 1 1 219 66 4 0 0 0 
1686818700.615883 20.2798828125 50.7299375531848 981.7095560098559 0 0 0 0 0 0 213 64 6 0 0 0 
1686818705.7676733 20.2849609375 50.688602111457 981.7146028388734 0 0 0 0 0 0 213 64 6 0 0 0 
1686818710.9161625 20.2900390625 50.63545580376119 981.6721956437353 0 0 0 0 0 0 213 64 6 0 0 0 
1686818716.066321 20.2951171875 50.61183495542747 981.7061914575269 0 0 0 0 0 0 213 64 6 0 0 0 
1686818721.2186267 20.2900390625 50.61194329129649 981.7108882919421 1 1 1 1 1 1 213 64 6 0 0 0 
1686818726.368538 20.2748046875 50.670777745205825 981.6769606786243 1 1 1 1 1 1 213 64 6 0 0 0 
1686818731.5201707 20.2900390625 50.694507205384305 981.6947655468041 1 1 1 1 1 1 213 64 6 0 0 0 
1686818736.6739948 20.2900390625 50.700412289037175 981.6867042159244 0 1 2 0 1 2 180 52 11 2 2 0 
1686818741.8261127 20.2900390625 50.63545580376119 981.6721956437353 0 1 2 0 1 2 186 54 11 2 2 0 
1686818746.9797115 20.2900390625 50.6413609901585 981.7108882919421 0 1 2 0 1 2 186 54 11 2 2 0 
1686818752.1336553 20.2900390625 50.665203700662616 981.6536904772271 0 1 2 0 1 2 186 54 11 2 2 0 
1686818757.2839153 20.2900390625 50.676682802338824 981.6506763844596 0 1 2 0 1 2 195 57 11 2 2 0 
1686818762.4327195 20.2849609375 50.706426780176635 981.6473118370227 0 1 2 0 1 2 195 57 11 2 2 0 
1686818767.586314 20.2951171875 50.58821394270262 981.6647654426921 0 1 2 0 1 2 195 57 11 2 2 0 
1686818772.7411754 20.2951171875 50.76514731098826 981.6920328550203 0 1 2 0 1 2 186 57 13 2 2 0 
1686818777.8923993 20.2900390625 50.647266166281376 981.6456295634092 0 1 2 0 1 2 186 57 13 2 2 0 
1686818783.0413961 20.2849609375 50.682806154548956 981.6372181963895 0 1 2 0 1 2 186 57 13 2 2 0 
1686818788.1933146 20.3001953125 50.59411921129551 981.672545949613 0 1 2 0 1 2 177 52 13 2 2 0 
1686818793.3469174 20.3052734375 50.45851267730336 981.6714947035435 0 1 2 0 1 2 177 52 13 2 2 0 
1686818798.4970376 20.3154296875 50.48213514558986 981.6381992063435 0 1 2 0 1 2 177 52 13 2 2 0 
1686818803.6460748 20.2951171875 50.74208124793244 981.6365169059756 0 1 2 0 1 2 141 45 15 2 2 0 
1686818808.7996302 20.3052734375 50.58252880173309 981.6361660965481 0 1 2 0 1 2 141 45 15 2 2 0 
1686818813.9528048 20.3103515625 50.736176030754876 981.634132850235 0 1 2 0 1 2 141 45 15 2 2 0 
1686818819.1015136 20.3001953125 50.81283243972443 981.6331523054494 0 0 0 0 0 0 93 28 6 0 0 0 
1686818824.2554457 20.3052734375 50.682919488422606 981.6398815067814 0 0 0 0 0 0 108 28 4 0 0 0 
1686818829.4087672 20.2951171875 50.48782280463353 981.6614008126857 0 0 0 0 0 0 108 28 4 0 0 0 
1686818834.5656893 20.2900390625 50.570498075277314 981.616329307011 0 0 0 0 0 0 108 28 4 0 0 0 
1686818839.719009 20.2900390625 50.67657370113464 981.6271245582724 0 0 0 0 0 0 114 30 6 0 0 0 
1686818844.8726213 20.2900390625 50.68247868037603 981.6284561728897 0 0 0 0 0 0 114 30 6 0 0 0 
1686818850.025519 20.2849609375 50.7299375531848 981.6304891040319 0 0 0 0 0 0 114 30 6 0 0 0 
1686818855.1816168 20.2900390625 50.75355757956289 981.6379190488992 0 0 0 0 0 0 108 28 6 0 0 0 
1686818860.3354218 20.2798828125 50.67657370113464 981.6291573798679 0 0 0 0 0 0 108 28 6 0 0 0 
1686818865.4890397 20.2900390625 50.50553910358555 981.6351853191755 0 0 0 0 0 0 108 28 6 0 0 0 
1686818870.6424046 20.2900390625 50.694507205384305 981.643596753605 0 0 0 0 0 0 96 24 4 0 0 0 
1686818875.7957213 20.2849609375 50.75946256047129 981.6486436151016 0 0 0 0 0 0 96 24 4 0 0 0 
1686818880.9487598 20.3001953125 50.765702013891094 981.6361660965481 0 0 0 0 0 0 96 24 4 0 0 0 
1686818886.1015127 20.3001953125 50.671108973524206 981.628105405184 0 0 0 0 0 0 84 20 4 0 0 0 
1686818891.25429 20.3205078125 50.55901473747732 981.622356560378 0 0 0 0 0 0 84 20 4 0 0 0 
1686818896.4075928 20.3052734375 50.77773271732644 981.5793187350483 0 0 0 0 0 0 84 20 4 0 0 0 
1686818901.56472 20.3052734375 50.60035319972599 981.5756028419777 0 0 0 0 0 0 54 18 4 0 0 0 
1686818906.7186182 20.3052734375 50.74219103868208 981.6088979475918 0 0 0 0 0 0 54 18 4 0 0 0 
1686818911.8756335 20.3103515625 50.43499632983359 981.5907436471285 0 0 0 0 0 0 75 25 8 0 0 0 
1686818917.0284417 20.2900390625 50.7066497907396 981.5843656292332 0 0 0 0 0 0 75 25 8 0 0 0 
1686818922.1816683 20.3154296875 50.73038045882132 981.583663060674 0 0 0 0 0 0 75 25 8 0 0 0 
1686818927.3354142 20.3001953125 50.70654039492028 981.5725895437802 0 0 0 0 0 0 81 27 8 0 0 0 
1686818932.4887865 20.3103515625 50.60046136764785 981.6008375203743 0 0 0 0 0 0 81 27 8 0 0 0 
1686818937.6418478 20.3052734375 50.695166939982094 981.5941082712641 0 0 0 0 0 0 81 27 8 0 0 0 
1686818942.7966905 20.3052734375 50.66542153489618 981.6055332950941 0 0 0 0 0 0 75 25 8 0 0 0 
1686818947.9487936 20.3052734375 50.665203700662616 981.6038509689503 0 0 0 0 0 0 75 25 8 0 0 0 
1686818953.1007254 20.3052734375 50.6949484726295 981.5870277113545 0 0 0 0 0 0 75 25 8 0 0 0 
1686818958.255104 20.3001953125 50.62998887052807 981.5873790232725 0 0 0 0 0 0 75 25 10 0 0 0 
1686818963.4070432 20.3001953125 50.765702013891094 981.606235511303 0 0 0 0 0 0 75 25 10 0 0 0 
1686818968.5575867 20.3001953125 50.671108973524206 981.6028709132927 0 0 0 0 0 0 75 25 10 0 0 0 
1686818973.7080033 20.3001953125 50.73004724140942 981.5995063155619 0 0 0 0 0 0 90 30 8 0 0 0 
1686818978.8623428 20.2900390625 50.7299375531848 981.594810458234 0 0 0 0 0 0 90 30 8 0 0 0 
1686818984.010907 20.2900390625 50.54097142407956 981.6213762058088 0 0 0 0 0 0 99 28 4 0 0 0 
1686818989.163967 20.3001953125 50.576623374747605 981.6105802739454 0 0 0 0 0 0 99 28 4 0 0 0 
1686818994.313249 20.2951171875 50.688602111457 981.5884323021301 0 0 0 0 0 0 99 28 4 0 0 0 
1686818999.4598348 20.3001953125 50.924909773886924 981.5860479274347 0 0 0 0 0 0 93 26 4 0 0 0 
1686819004.6132493 20.2951171875 50.58252880173309 981.5776364371263 0 0 0 0 0 0 93 26 4 0 0 0 
1686819009.765056 20.2951171875 50.62386650293355 981.5759541392746 0 0 0 0 0 0 93 26 4 0 0 0 
1686819014.9164467 20.3001953125 50.75378171471919 981.5910948224582 0 0 0 0 0 0 72 19 2 0 0 0 
1686819020.0666745 20.2951171875 50.82452744239154 981.5605358010654 0 0 0 0 0 0 72 19 2 0 0 0 
1686819025.2173467 20.2900390625 50.71222242551956 981.5917968446748 0 0 0 0 0 0 72 19 2 0 0 0 
1686819030.369408 20.2900390625 50.71812747834908 981.6230585055476 0 0 0 0 0 0 93 26 4 0 0 0 
1686819035.5212188 20.2951171875 50.65907648770378 981.6196939061396 0 0 0 0 0 0 93 26 4 0 0 0 
1686819040.6747868 20.2849609375 50.534851117149266 981.5884323021301 0 0 0 0 0 0 93 26 4 0 0 0 
1686819045.8280277 20.2798828125 50.79489223015839 981.5884323021301 0 0 0 0 0 0 93 26 4 0 0 0 
1686819050.9797466 20.2900390625 50.570282317940176 981.6129647081622 0 0 0 0 0 0 93 26 4 0 0 0 
1686819056.1299348 20.2951171875 50.842131214372245 981.5981750284416 0 0 0 0 0 0 93 26 4 0 0 0 
1686819061.2853158 20.2951171875 50.77717744154985 981.5995063155619 0 0 0 0 0 0 108 31 4 0 0 0 
1686819066.439571 20.3052734375 50.7299375531848 981.6015395989288 0 0 0 0 0 0 102 30 6 0 0 0 
1686819071.5904822 20.2951171875 50.6708867680284 981.5779876113894 0 0 0 0 0 0 102 30 6 0 0 0 
1686819076.7420545 20.2849609375 50.61183495542747 981.586399033938 0 0 0 0 0 0 102 30 6 0 0 0 
1686819081.8913982 20.3103515625 50.671108973524206 981.6028709132927 0 0 0 0 0 0 129 39 8 0 0 0 
1686819087.0450115 20.3052734375 50.78352774451968 981.6176606480418 0 0 0 0 0 0 129 39 8 0 0 0 
1686819092.196481 20.3001953125 50.712555059292974 981.5819807354387 0 0 0 0 0 0 129 39 8 0 0 0 
1686819097.3489306 20.3103515625 50.6712179636409 981.5638266641073 0 0 0 0 0 0 135 41 8 0 0 0 
1686819102.4976501 20.2900390625 50.659185364526365 981.5379641975046 0 0 0 0 0 0 135 41 8 0 0 0 
1686819107.6494522 20.3052734375 50.71244559585739 981.5369096989781 0 0 0 0 0 0 135 41 8 0 0 0 
1686819112.7987125 20.3052734375 50.71835078651957 981.5503681793062 0 0 0 0 0 0 150 43 8 0 0 0 
1686819117.9470437 20.3052734375 50.612272399626136 981.5486858690207 0 0 0 0 0 0 150 43 8 0 0 0 
1686819123.0980158 20.3001953125 50.741971446419015 981.5301804604914 0 0 0 0 0 0 150 43 8 0 0 0 
1686819128.2515666 20.3052734375 50.63578576663636 981.558076537694 0 0 1 0 0 1 159 48 12 2 0 0 
1686819133.4032779 20.2951171875 50.62397495210022 981.5365579805024 0 0 1 0 0 1 159 48 12 2 0 0 
1686819138.5541909 20.3103515625 50.736285753889405 981.5335450795949 0 0 1 0 0 1 159 48 12 2 0 0 
1686819143.7068567 20.3001953125 50.54720365578695 981.5372613079687 0 1 1 0 1 1 159 48 14 2 0 0 
1686819148.8574057 20.3154296875 50.54731121511336 981.542583617314 0 1 1 0 1 1 186 50 12 0 0 0 
1686819154.005588 20.2951171875 50.5768391803865 981.546300174989 0 0 0 0 0 0 153 41 12 0 0 0 
1686819159.1575472 20.3103515625 50.73038045882132 981.5315110108767 0 0 0 0 0 0 153 41 12 0 0 0 
1686819164.3043072 20.3103515625 50.854389497417294 981.5123013160938 0 0 0 0 0 0 153 41 12 0 0 0 
1686819169.4577117 20.3052734375 50.61216409646343 981.5069799875183 0 1 1 0 1 1 168 46 10 0 0 0 
1686819174.6093073 20.3103515625 50.701072431936126 981.5096408164345 0 1 1 0 1 1 168 46 10 0 0 0 
1686819179.7602892 20.3154296875 50.65361068787507 981.4952039245698 0 1 1 0 1 1 168 46 10 0 0 0 
1686819184.911873 20.3103515625 50.57673128294915 981.5402743186409 0 1 1 0 1 1 204 55 12 0 0 0 
1686819190.0634367 20.3103515625 50.5530015640564 981.5217689139555 0 1 1 0 1 1 204 55 12 0 0 0 
1686819195.2143934 20.3001953125 50.68904310563364 981.5567458652949 0 1 1 0 1 1 204 55 12 0 0 0 
1686819200.3623223 20.3103515625 50.64770524895142 981.5328414789483 0 0 0 0 0 0 210 57 12 0 0 0 
1686819205.5107036 20.3103515625 50.624083390502825 981.5264640418802 0 0 0 0 0 0 210 57 12 0 0 0 
1686819210.6608877 20.3103515625 50.65951611652333 981.5331933340153 0 0 0 0 0 0 210 57 12 0 0 0 
1686819215.8143294 20.3052734375 50.62988036450587 981.5200866048581 0 0 0 0 0 0 210 55 12 0 0 0 
1686819220.9697776 20.3052734375 50.647813947066965 981.521065123582 0 1 1 0 1 1 210 55 12 0 0 0 
1686819226.1231256 20.341015625 50.61882789885299 981.5273632132277 0 1 1 0 1 1 210 55 12 0 0 0 
1686819231.2753298 20.3306640625 50.59509617628891 981.5378101797105 0 0 0 0 0 0 93 29 4 0 0 0 
1686819236.428523 20.3306640625 50.40610292605329 981.4927379907703 0 0 0 0 0 0 93 29 4 0 0 0 
1686819241.5820086 20.36640625 50.377310289112025 981.5289638463015 0 0 0 0 0 0 114 33 2 0 0 0 
1686819246.7341976 20.351171875 50.554184986869465 981.5169159771306 0 0 0 0 0 0 114 33 2 0 0 0 
1686819251.8874462 20.34609375 50.50672093249037 981.5004445358096 0 0 0 0 0 0 114 33 2 0 0 0 
1686819257.039829 20.34609375 50.4000909025598 981.4621020360515 0 0 0 0 0 0 135 40 2 0 0 0 
1686819262.1933477 20.3306640625 50.49458792547507 981.5247034005777 0 0 0 0 0 0 135 40 2 0 0 0 
1686819267.3468878 20.341015625 50.67198059306701 981.525055747829 0 0 0 0 0 0 135 40 2 0 0 0 
1686819272.500007 20.3306640625 50.482669169075564 981.5183262399806 0 0 0 0 0 0 150 45 2 0 0 0 
1686819277.6531367 20.3306640625 50.55364722887261 981.5028323279835 0 0 0 0 0 0 150 45 2 0 0 0 
1686819282.806189 20.3205078125 50.74263009404279 981.5394925845108 0 0 0 0 0 0 150 45 2 0 0 0 
1686819287.9587457 20.3255859375 50.8015746575434 981.501854902734 0 0 2 0 0 2 135 40 4 2 2 2 
1686819293.111989 20.3255859375 50.459151850172105 981.4917607285639 0 0 2 0 0 2 135 40 4 2 2 2 
1686819298.2645264 20.3255859375 50.65962494987597 981.5115967332508 0 0 2 0 0 2 135 40 4 2 2 2 
1686819303.4177806 20.3205078125 50.5298089932658 981.4769719932916 0 0 2 0 0 2 135 40 4 2 2 2 
