timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683782448.6368864 20.101953125 42.286571303876364 989.0351340913096 1 2 2 1 2 2 420 121 15 0 0 0 
1683782453.7919734 20.096875 42.36942321144872 989.0306616645373 1 2 2 1 2 2 420 121 15 0 0 0 
1683782458.939439 20.091796875 42.23922182381471 989.0508462774901 1 2 2 1 2 2 420 121 15 0 0 0 
1683782464.0877767 20.0765625 42.46401655644446 989.0163834682068 2 3 3 2 3 3 492 142 31 0 0 0 
1683782469.221736 20.071484375 42.36933745826016 989.048341658734 2 3 4 2 3 4 513 146 29 2 2 0 
1683782474.3550525 20.0765625 42.404880798827115 989.063765911956 2 3 4 2 3 4 513 146 29 2 2 0 
1683782479.50383 20.061328125 42.298351468759726 989.0617977464987 2 3 4 2 3 4 513 146 29 2 2 0 
1683782484.6554286 20.081640625 42.251030057871354 989.068525792057 2 3 4 2 3 4 540 153 29 2 2 0 
1683782489.8019989 20.0765625 42.493583014985845 989.0318079670465 2 3 4 2 3 4 540 153 29 2 2 0 
1683782494.9485052 20.05625 42.511316050084304 989.0340360500883 2 3 4 2 3 4 540 153 29 2 2 0 
1683782500.095126 20.05625 42.534997194683505 989.0219762009623 2 3 4 2 3 4 534 148 27 2 2 0 
1683782505.2455263 20.04609375 42.50538389289188 989.0287303038973 2 3 4 2 3 4 534 148 27 2 2 0 
1683782510.3918567 20.05625 42.38707256684061 989.0320680124496 2 3 4 2 3 4 534 148 27 2 2 0 
1683782515.5422907 20.04609375 42.46397030516322 989.0438417956958 2 3 4 2 3 4 513 145 23 2 2 0 
1683782520.6933298 20.051171875 42.5112360850786 989.0208664778916 2 3 4 2 3 4 513 145 23 2 2 0 
1683782525.8433013 20.04609375 42.363378071902225 989.0491736506604 2 3 4 2 3 4 513 145 23 2 2 0 
1683782530.9944668 20.04609375 42.452137759154205 989.0242303604122 2 3 4 2 3 4 528 150 23 2 2 0 
1683782536.1419947 20.041015625 42.345642997627685 989.0424458274856 2 3 4 2 3 4 528 150 23 2 2 0 
1683782541.2877412 20.05625 42.369308787569516 989.0303860436939 2 3 4 2 3 4 528 150 23 2 2 0 
1683782546.4384809 20.05625 42.428472543973136 989.0508556066287 2 4 4 2 4 4 477 144 26 2 0 0 
1683782551.588618 20.04609375 42.43438886316378 989.0127427993489 2 4 4 2 4 4 477 144 26 2 0 0 
1683782556.7385557 20.051171875 42.392959789977475 989.0777669116189 2 4 4 2 4 4 477 149 24 2 0 0 
1683782561.8887358 20.041015625 42.62361918482749 989.0346078599637 2 4 4 2 4 4 477 149 24 2 0 0 
1683782567.0430696 20.0359375 42.40479240536413 989.0130287166394 2 4 4 2 4 4 477 149 24 2 0 0 
1683782572.1933763 20.0359375 42.49350412305563 989.0463813590292 2 4 4 2 4 4 435 135 26 2 0 0 
1683782577.3446028 20.04609375 42.41662497969738 989.0718957399636 2 4 4 2 4 4 435 135 26 2 0 0 
1683782582.4981997 20.030859375 42.54673135352387 989.0295620756973 2 4 4 2 4 4 435 135 26 2 0 0 
1683782587.6530733 20.04609375 42.50538389289188 989.0572975521673 2 3 3 2 3 3 429 128 22 2 0 0 
1683782592.8071923 20.04609375 42.36929443604397 989.0575834312002 2 3 3 2 3 3 429 128 22 2 0 0 
1683782597.9619725 20.041015625 42.505352053561296 989.064311256889 2 3 3 2 3 3 429 128 22 2 0 0 
1683782603.1157677 20.04609375 42.286477804322146 989.0312440037163 2 3 3 2 3 3 450 135 22 2 0 0 
1683782608.2709675 20.051171875 42.375225209396014 989.0757992246134 2 3 3 2 3 3 450 135 22 2 0 0 
1683782613.4272003 20.051171875 42.41075314677417 989.0606879885936 2 3 3 2 3 3 450 135 22 2 0 0 
1683782618.5821528 20.051171875 42.46987105616125 989.025626274437 2 3 4 2 3 4 423 128 24 4 0 0 
1683782623.7364895 20.04609375 42.404807164574706 989.0587199189785 2 3 4 2 3 4 423 128 24 4 0 0 
1683782628.8921144 20.05625 42.38114162095892 989.0360039514344 1 6 6 1 6 6 417 131 54 9 0 0 
1683782634.0470023 20.051171875 42.511300078655914 989.037113919136 1 5 5 1 5 5 417 122 47 2 0 0 
1683782639.2015939 20.061328125 42.369308787569516 989.0539336126302 1 4 4 1 4 4 396 118 43 0 0 0 
1683782644.3566892 20.061328125 42.52318070897342 989.0674159254263 1 4 4 1 4 4 411 123 46 0 0 0 
1683782649.5104938 20.05625 42.48763527401825 989.0640519568703 1 4 4 1 4 4 411 123 46 0 0 0 
1683782654.6653757 20.051171875 42.41662497969738 989.065993213486 1 4 4 1 4 4 411 123 46 0 0 0 
1683782659.8204176 20.051171875 42.48763527401825 989.0234059269901 1 4 4 1 4 4 411 121 42 0 0 0 
1683782664.9750912 20.04609375 42.4343284026776 989.0912225708183 1 4 4 1 4 4 411 121 42 0 0 0 
1683782670.1326656 20.051171875 42.47578723556271 989.0727210405715 1 4 4 1 4 4 411 121 42 0 0 0 
1683782675.2898839 20.04609375 42.54086453159774 989.0612330865758 1 4 4 1 4 4 411 121 39 0 0 0 
1683782680.4447289 20.04609375 42.43438886316378 989.0861766980947 1 4 4 1 4 4 411 121 39 0 0 0 
1683782685.5969748 20.041015625 42.44032032819138 989.0996323600875 1 4 4 1 4 4 411 121 39 0 0 0 
1683782690.7520666 20.05625 42.558596132997614 989.0951573201816 2 4 4 2 4 4 444 133 39 0 0 0 
1683782695.9038665 20.05625 42.452137759154205 989.0427317192691 2 4 4 2 4 4 444 133 39 0 0 0 
1683782701.0592873 20.05625 42.60595765503295 989.1010556263511 2 4 4 2 4 4 444 133 39 0 0 0 
1683782706.2137034 20.05625 42.39300362756679 989.0707798942618 1 4 5 1 4 5 444 123 39 2 0 0 
1683782711.3684983 20.05625 42.46397030516322 989.0724618787842 2 4 4 2 4 4 459 142 28 2 0 0 
1683782716.529582 20.06640625 42.345671124728625 989.062083914227 2 4 4 2 4 4 480 144 28 2 0 0 
1683782721.6845264 20.071484375 42.458100084737964 989.1139401288046 2 4 4 2 4 4 480 144 28 2 0 0 
1683782726.8357239 20.06640625 42.43443409526901 989.0870279231048 2 4 4 2 4 4 480 144 28 2 0 0 
1683782731.981802 20.0765625 42.39303279869266 989.0769358505767 2 4 4 2 4 4 480 146 28 2 0 0 
1683782737.1318908 20.071484375 42.393061926671585 989.0469459378082 2 4 4 2 4 4 480 146 28 2 0 0 
1683782742.2822306 20.071484375 42.34569920868204 989.0802998744733 2 4 4 2 4 4 480 146 28 2 0 0 
1683782747.431693 20.081640625 42.33385180784977 989.0769358505767 2 3 3 2 3 3 465 141 28 2 0 0 
1683782752.5826502 20.0765625 42.41669934734929 989.0856318887891 2 3 3 2 3 3 465 141 28 2 0 0 
1683782757.7310317 20.06640625 42.27467113878456 989.0903919478394 2 3 3 2 3 3 465 141 28 2 0 0 
1683782762.8852148 20.08671875 42.304268217602136 989.0802998744733 1 3 3 1 3 3 444 132 26 2 0 0 
1683782768.0405452 20.0765625 42.493614496252924 989.1035621114792 1 3 3 1 3 3 444 132 26 2 0 0 
1683782773.1950643 20.08671875 42.304281778535014 989.0609385877381 1 3 3 1 3 3 444 132 26 2 0 0 
1683782778.350085 20.091796875 42.26288998360654 989.0811232157769 2 3 3 2 3 3 429 130 19 2 0 0 
1683782783.5051205 20.091796875 42.487760569247484 989.1127960461865 2 3 3 2 3 3 429 130 19 2 0 0 
1683782788.6594007 20.096875 42.22738768232879 989.1032760641231 2 3 3 2 3 3 429 130 19 2 0 0 
1683782793.8175886 20.096875 42.48181267567839 989.1214925020269 1 3 3 1 3 3 423 122 29 2 0 0 
1683782798.9725232 20.091796875 42.39309101150357 989.1293305678004 1 3 3 1 3 3 429 122 29 2 0 0 
1683782804.126743 20.101953125 42.22742558553634 989.1172696338317 1 3 3 1 3 3 429 122 29 2 0 0 
1683782809.2850146 20.096875 42.251108022880864 989.110827671203 1 3 3 1 3 3 429 122 29 2 0 0 
1683782814.4389713 20.10703125 42.40492484993816 989.0836277485994 1 3 3 1 3 3 450 129 31 2 0 0 
1683782819.5927975 20.10703125 42.298446209361444 989.0836277485994 1 3 3 1 3 3 450 129 31 2 0 0 
1683782824.7477908 20.112109375 42.22746387572224 989.0819456550712 1 3 3 1 3 3 450 129 31 2 0 0 
1683782829.9033089 20.112109375 42.26294263109672 989.0914647579214 1 3 5 1 3 5 444 129 36 4 2 2 
1683782835.053996 20.112109375 42.245190703374 989.0869919358654 1 3 5 1 3 5 444 129 36 4 2 2 
