timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678402065.266993 20.3205078125 36.39749555067057 980.0853303941152 0 0 0 0 0 0 36 12 2 0 0 0 
1678402070.4183195 20.3255859375 36.2253982122508 979.8645835935105 0 0 0 0 0 0 36 12 2 0 0 0 
1678402075.564898 20.3255859375 36.20178927683917 979.7922444092023 0 0 0 0 0 0 48 16 4 0 0 0 
1678402080.7215004 20.3205078125 36.1899279308909 979.7707408205675 0 0 0 0 0 0 48 16 4 0 0 0 
1678402085.8743606 20.3205078125 36.29069200021253 979.7148584481358 0 0 0 0 0 0 54 10 2 0 0 0 
1678402091.0270247 20.3306640625 36.01188426580825 979.7602806247465 0 0 0 0 0 0 54 10 2 0 0 0 
1678402096.1797276 20.341015625 36.20156087615158 979.7982410186014 0 0 0 0 0 0 48 8 2 0 0 0 
1678402101.3363824 20.351171875 36.195629935535464 979.9139565917585 0 0 0 0 0 0 48 8 2 0 0 0 
1678402106.489685 20.341015625 36.361692388151006 979.8911350265544 0 0 0 0 0 0 48 8 2 0 0 0 
1678402111.6424255 20.341015625 36.16597507830266 979.8816260358813 0 0 0 0 0 0 48 8 2 0 0 0 
1678402116.798964 20.351171875 36.13626208680129 979.9072271888601 0 0 0 0 0 0 48 8 2 0 0 0 
1678402121.953301 20.351171875 36.18964172106235 979.9360470339633 0 0 0 0 0 0 48 8 2 0 0 0 
1678402127.1057804 20.351171875 36.082881620099165 979.9128593293561 0 0 0 0 0 0 48 10 2 0 0 0 
1678402132.2589445 20.361328125 36.28442441583842 979.903130926483 0 0 0 0 0 0 48 10 2 0 0 0 
1678402137.4124274 20.34609375 36.07096054277507 979.8618037485497 0 0 0 0 0 0 48 10 2 0 0 0 
1678402142.5652237 20.361328125 36.18946986547843 979.8668507949567 0 0 0 0 0 0 36 10 2 0 0 0 
1678402147.7175863 20.361328125 36.231045034003934 979.8909882455356 0 0 0 0 0 0 36 10 2 0 0 0 
1678402152.873909 20.371484375 36.147835432808535 979.8743809903308 0 0 0 0 0 0 36 10 2 0 0 0 
1678402158.018897 20.361328125 36.159813592941404 979.831155174718 0 0 0 0 0 0 36 10 2 0 0 0 
1678402163.1655672 20.36640625 36.100383606692525 979.7917273212838 0 0 0 0 0 0 36 10 2 0 0 0 
1678402168.3107617 20.371484375 36.28408702430549 979.8481954163325 0 0 0 0 0 0 75 23 0 0 0 0 
1678402173.4587052 20.371484375 36.18336647409066 979.862603882755 0 0 0 0 0 0 75 23 0 0 0 0 
1678402178.6049278 20.381640625 35.98163172186797 979.8399980500337 0 0 0 0 0 0 75 23 0 0 0 0 
1678402183.7580779 20.391796875 36.24832833819412 979.7790614918905 0 0 0 0 0 0 81 25 2 0 0 0 
1678402188.9107418 20.412109375 36.38458860435016 979.7678626439397 0 0 0 0 0 0 81 25 2 0 0 0 
1678402194.063683 20.422265625 36.28962478666662 979.7503006412464 0 0 0 0 0 0 81 25 2 0 0 0 
1678402199.2182522 20.412109375 36.2838055675049 979.7355262900923 0 0 0 0 0 0 75 25 2 0 0 0 
1678402204.3732731 20.396875 36.27205494228052 979.7257996368689 0 0 0 0 0 0 75 25 2 0 0 0 
1678402209.5267627 20.412109375 36.08805234251741 979.7755388625135 0 0 0 0 0 0 75 25 2 0 0 0 
1678402214.679831 20.412109375 36.11759616436844 979.806192753701 0 0 0 0 0 0 75 25 4 0 0 0 
1678402219.8330667 20.40703125 36.2542033615059 979.8469412155271 0 0 0 0 0 0 75 25 4 0 0 0 
1678402224.9859629 20.38671875 35.99349542400975 979.8497257523024 0 0 0 0 0 0 75 25 4 0 0 0 
1678402230.138752 20.391796875 36.07642288538753 979.8370002275732 0 0 0 0 0 0 63 21 4 0 0 0 
1678402235.2952917 20.3765625 36.147661982992524 979.8979352157585 0 0 0 0 0 0 63 21 4 0 0 0 
1678402240.4475765 20.3765625 36.129925043513296 979.83904967788 0 0 0 0 0 0 63 21 4 0 0 0 
1678402245.5998592 20.36640625 36.27244970954458 979.8990341178405 0 0 0 0 0 0 57 19 4 0 0 0 
1678402250.7563512 20.381640625 36.18342387070987 979.9248543473108 0 0 0 0 0 0 51 14 2 0 0 0 
1678402255.9096072 20.371484375 36.230817694603324 979.9652330781947 0 0 0 0 0 0 45 12 2 0 0 0 
1678402261.0621376 20.391796875 36.39068549559745 980.0260211378777 0 0 0 0 0 0 45 12 2 0 0 0 
1678402266.2186346 20.391796875 36.23064707657842 979.828220762529 0 0 0 0 0 0 45 12 2 0 0 0 
1678402271.3718543 20.391796875 36.34345614066759 979.8500928706216 0 0 0 0 0 0 39 10 2 0 0 0 
1678402276.522191 20.38671875 36.23652181137543 979.8042987135949 0 0 0 0 0 0 39 10 2 0 0 0 
1678402281.6753538 20.391796875 36.23064707657842 979.7979363246748 0 0 0 0 0 0 39 10 2 0 0 0 
1678402286.828382 20.38671875 36.177147539088864 979.8119759627657 0 0 0 0 0 0 39 10 2 0 0 0 
1678402291.9812481 20.391796875 36.046763590445586 979.9372150074835 0 0 0 0 0 0 39 10 2 0 0 0 
1678402297.1345117 20.396875 36.171330902300475 979.970498519167 0 0 0 0 0 0 39 10 2 0 0 0 
1678402302.2876687 20.391796875 36.28996222293895 979.9977846025779 0 0 0 0 0 0 39 10 2 0 0 0 
1678402307.4404154 20.401953125 36.05251861692814 979.9183409770034 0 0 0 0 0 0 39 10 2 0 0 0 
1678402312.5936003 20.4171875 36.36684900806796 979.8146054361553 0 0 0 0 0 0 39 10 2 0 0 0 
1678402317.746148 20.412109375 36.15923662871685 979.7523516273842 0 0 0 0 0 0 39 10 2 0 0 0 
1678402322.8993568 20.432421875 36.11154733177288 979.7074990636313 0 0 0 0 0 0 39 10 2 0 0 0 
1678402328.0530183 20.42734375 36.058156060542075 979.7798497636038 0 0 0 0 0 0 39 10 2 0 0 0 
1678402333.2062562 20.442578125 36.028434583872304 979.7908908031395 0 0 1 0 0 1 93 27 4 2 2 2 
1678402338.3595345 20.462890625 36.057861160093005 979.8519832981956 0 0 1 0 0 1 87 25 4 2 2 2 
1678402343.5163786 20.46796875 35.90935699313106 979.8852682003119 0 0 1 0 0 1 87 25 4 2 2 2 
1678402348.6699624 20.462890625 36.04000364448613 979.8553486200176 0 0 1 0 0 1 87 25 4 2 2 2 
1678402353.8232255 20.44765625 36.02825662057903 979.9116123925363 0 0 0 0 0 0 66 18 2 0 0 0 
1678402358.9763677 20.44765625 36.21222365024025 979.8779596828142 0 0 0 0 0 0 66 18 2 0 0 0 
1678402364.1301668 20.452734375 36.135102270277606 979.8123369793025 0 0 0 0 0 0 66 18 2 0 0 0 
1678402369.2830496 20.4578125 36.11125550032097 979.855717083048 0 0 0 0 0 0 72 20 2 0 0 0 
1678402374.4358149 20.473046875 36.13481164068223 979.8516146984745 0 0 0 0 0 0 72 20 2 0 0 0 
1678402379.5892873 20.483203125 36.07542406955338 979.8043360433849 0 0 0 0 0 0 72 20 2 0 0 0 
1678402384.7417266 20.503515625 36.0276604207244 979.8019139200557 0 0 0 0 0 0 72 20 2 0 0 0 
1678402389.8966038 20.493359375 35.91504507285338 979.7918173175386 0 0 0 0 0 0 72 20 2 0 0 0 
1678402395.052923 20.483203125 36.11689639273394 979.7811473898784 0 0 0 0 0 0 72 20 2 0 0 0 
1678402400.2060537 20.478125 36.11090494593053 979.7736768628624 0 0 0 0 0 0 66 18 2 0 0 0 
1678402405.3593423 20.48828125 36.087231319635364 979.805074960969 0 0 0 0 0 0 66 18 2 0 0 0 
1678402410.5115085 20.483203125 35.96850836678976 979.783569166371 0 0 0 0 0 0 66 18 2 0 0 0 
1678402415.6650746 20.473046875 36.09328163709664 979.7785210705898 0 0 0 0 0 0 42 14 0 0 0 0 
1678402420.8182666 20.48828125 35.95657916398969 979.8017095347902 0 0 0 0 0 0 42 14 0 0 0 0 
1678402425.9721575 20.483203125 36.24160076480981 979.8071269550046 0 0 0 0 0 0 30 10 0 0 0 0 
1678402431.1234274 20.478125 36.0636170403327 979.8592906786116 0 0 0 0 0 0 30 10 0 0 0 0 
