timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660877402.9615686 20.2849609375 60.589234765076625 984.0076105489314 9 14 15 9 14 15 1725 504 87 6 2 0 
1660877408.0934641 20.3001953125 60.43002634738456 983.9988671288194 8 13 14 8 13 14 1614 473 80 6 2 0 
1660877413.2276914 20.3052734375 60.55390666834034 984.0069474500502 8 13 14 8 13 14 1614 473 80 6 2 0 
1660877418.3615544 20.2951171875 60.54190015805669 984.0039142838458 8 13 14 8 13 14 1614 473 80 6 2 0 
1660877423.4948447 20.2798828125 60.429364526149506 983.9941515775687 8 12 13 8 12 13 1620 478 71 4 2 0 
1660877428.6281586 20.2951171875 60.565229924116316 984.021400801616 8 12 13 8 12 13 1620 478 71 4 2 0 
1660877433.7608173 20.2798828125 60.62366264243678 984.0301436956605 9 12 12 9 12 12 1623 468 73 4 0 0 
1660877438.893597 20.2748046875 60.40559211939745 984.0311637595786 9 12 12 9 12 12 1623 468 73 4 0 0 
1660877444.0278604 20.2697265625 60.52334936652896 984.064782448785 9 12 12 9 12 12 1623 468 73 4 0 0 
1660877449.1616838 20.2595703125 60.59355668834683 984.0462770843852 8 12 12 8 12 12 1665 466 78 4 0 0 
1660877454.2958875 20.2697265625 60.38770800917009 984.0678165882347 8 12 12 8 12 12 1665 466 78 4 0 0 
1660877459.4300513 20.2646484375 60.49368906121597 984.0038884812718 8 12 12 8 12 12 1665 466 78 4 0 0 
1660877464.5635102 20.2595703125 60.670093344866444 984.0550190847763 8 11 11 8 11 11 1608 450 78 0 0 0 
1660877469.6969259 20.2748046875 60.587891646419884 984.0439333436883 8 11 11 8 11 11 1608 450 78 0 0 0 
1660877474.8299134 20.2951171875 60.476910427713776 984.0237714416135 8 11 11 8 11 11 1608 450 78 0 0 0 
1660877479.9641583 20.2951171875 60.33581394569726 984.0402639976277 8 11 11 8 11 11 1617 443 82 0 0 0 
1660877485.097533 20.2900390625 60.59556764790339 984.0483445830735 8 11 11 8 11 11 1617 443 82 0 0 0 
1660877490.2318218 20.3001953125 60.60055707538728 984.0506898426518 8 11 11 8 11 11 1617 443 82 0 0 0 
1660877495.3648262 20.3103515625 60.3541465233917 984.0712356598895 8 11 11 8 11 11 1641 453 84 0 0 0 
1660877500.498353 20.3052734375 60.30114933043671 984.0500270107699 8 11 11 8 11 11 1641 453 84 0 0 0 
1660877505.6320703 20.3103515625 60.312707337258054 984.0204066427417 8 11 11 8 11 11 1641 453 84 0 0 0 
1660877510.7651238 20.3001953125 60.66532255872339 984.0193871525428 9 12 12 9 12 12 1641 463 84 0 0 0 
1660877515.8993788 20.2951171875 60.389037326039414 984.070878655172 8 15 17 8 15 17 1626 479 109 8 2 0 
1660877521.0336454 20.3052734375 60.62433111878476 984.0779392964956 8 15 17 8 15 17 1626 479 109 8 2 0 
1660877526.1657913 20.2900390625 60.43636431606583 984.0389130399961 8 15 17 8 15 17 1590 477 107 8 2 0 
1660877531.3000834 20.2849609375 60.59466924252823 984.0483185498495 8 15 17 8 15 17 1590 477 107 8 2 0 
1660877536.4339998 20.2849609375 60.44114048805403 984.0920599288864 8 15 17 8 15 17 1590 477 107 8 2 0 
1660877541.5672305 20.2849609375 60.6938664110828 984.068837660679 8 14 16 8 14 16 1512 458 100 8 2 0 
1660877546.7007062 20.2748046875 60.51701829564532 984.0923905270512 8 14 16 8 14 16 1512 458 100 8 2 0 
