timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681934716.63513 15.5423828125 36.520430825543784 994.0863917059223 0 1 1 0 1 1 900 80 6 0 0 0 
1681934721.786524 15.5525390625 36.473589223951286 994.1027915678549 1 1 1 1 1 1 822 80 8 0 0 0 
1681934726.9404957 15.5525390625 36.356172019114545 994.1126617019095 1 1 1 1 1 1 822 80 8 0 0 0 
1681934732.0943627 15.5677734375 36.461767871120145 994.0860901319662 1 1 1 1 1 1 822 80 8 0 0 0 
1681934737.2433796 15.5626953125 36.44407766253315 994.0941389827879 0 1 1 0 1 1 813 73 8 0 0 0 
1681934742.3886871 15.5677734375 36.227105997699184 994.1075003502684 0 1 1 0 1 1 813 73 8 0 0 0 
1681934747.5390897 15.5576171875 36.350259698854344 994.09110056201 0 1 1 0 1 1 813 73 8 0 0 0 
1681934752.688761 15.5626953125 36.332659838748775 994.0825988711944 1 1 1 1 1 1 849 80 8 0 0 0 
1681934757.8429065 15.5626953125 36.30909887347908 994.064227152293 1 1 1 1 1 1 849 80 8 0 0 0 
1681934762.998154 15.5728515625 36.350259698854344 994.0774372796328 1 1 1 1 1 1 849 80 8 0 0 0 
1681934768.150261 15.5626953125 36.315059888139565 994.0888260959629 0 1 1 0 1 1 780 75 10 2 0 0 
1681934773.3086886 15.5728515625 36.32679319860166 994.0639245849171 0 1 1 0 1 1 780 75 10 2 0 0 
1681934778.4624944 15.5728515625 36.350259698854344 994.0455525765666 0 1 1 0 1 1 780 75 10 2 0 0 
1681934783.6075635 15.5728515625 36.27976467621739 994.093836688845 0 1 1 0 1 1 768 75 10 4 0 0 
1681934788.7570739 15.5728515625 36.2562971373922 994.0555736709979 0 1 1 0 1 1 768 75 10 4 0 0 
1681934793.9094148 15.5728515625 36.26807769187812 994.045400983605 0 1 1 0 1 1 768 75 10 4 0 0 
1681934799.0629845 15.5728515625 36.12722279771306 994.0520817670924 1 2 2 1 2 2 849 105 10 2 0 0 
1681934804.2175162 15.5779296875 36.361899794994656 994.0654433373718 1 1 2 1 1 2 819 100 8 2 0 0 
1681934809.3685558 15.5779296875 36.31487321120294 994.0467676997407 1 1 2 1 1 2 819 100 8 2 0 0 
1681934814.5236988 15.5830078125 36.17997872655908 994.0634699319234 1 1 2 1 1 2 819 100 8 2 0 0 
1681934819.6784356 15.5830078125 36.26793736457677 994.0531447927152 1 1 2 1 1 2 804 97 10 2 0 0 
1681934824.8322222 15.5830078125 36.25625022527505 994.0265729675713 1 1 2 1 1 2 804 97 10 2 0 0 
1681934829.990579 15.5830078125 36.12712596284763 994.0567890382241 1 1 2 1 1 2 804 97 10 2 0 0 
1681934835.142374 15.5830078125 36.250336256153055 994.0368982382296 1 1 2 1 1 2 810 90 10 2 0 0 
1681934840.2952495 15.5830078125 36.162281331787554 994.0367463637359 1 1 2 1 1 2 810 90 10 2 0 0 
1681934845.4410155 15.5982421875 36.220953531522305 994.037960361759 1 1 2 1 1 2 810 90 10 2 0 0 
1681934850.5893369 15.5830078125 36.15054677115497 994.041453042858 1 1 2 1 1 2 780 90 10 2 0 0 
1681934855.740899 15.5880859375 36.11529426707399 994.019587471423 1 1 2 1 1 2 780 90 10 2 0 0 
1681934860.8954318 15.5982421875 36.16218525023626 994.056028873872 1 1 2 1 1 2 780 90 10 2 0 0 
1681934866.047516 15.6033203125 36.22071665548725 994.0441843903618 1 1 2 1 1 2 744 83 12 2 0 0 
1681934871.2031612 15.613671875 36.09759436199106 994.0707569246613 1 1 2 1 1 2 744 83 12 2 0 0 
1681934876.357555 15.6033203125 36.167908652981964 994.0309745171407 1 1 2 1 1 2 744 83 12 2 0 0 
1681934881.5091681 15.613671875 36.091580081229715 994.060582486984 1 2 2 1 2 2 1014 122 15 0 0 0 
1681934886.6605363 15.6033203125 36.0799425381095 994.0639231506797 1 2 2 1 2 2 1014 122 15 0 0 0 
