timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661299120.550616 22.6130859375 56.72161843261288 979.7930555814698 1 2 2 1 2 2 447 127 20 0 0 0 
1661299125.6845167 22.6080078125 56.89920610394467 979.801083347674 1 2 2 1 2 2 447 127 20 0 0 0 
1661299130.8188264 22.6234375 57.006384578079924 979.8268552541787 0 2 2 0 2 2 447 129 20 2 0 0 
1661299135.9526296 22.618359375 56.52589913460672 979.8378142859269 1 3 3 1 3 3 447 129 20 2 0 0 
1661299141.0874166 22.6080078125 56.81067406631105 979.7977065362121 1 3 3 1 3 3 447 129 20 2 0 0 
1661299146.219949 22.6080078125 56.833854787512365 979.7820652217309 1 3 3 1 3 3 411 115 18 2 0 0 
1661299151.3503497 22.5978515625 56.66201883212819 979.8006372329821 1 3 3 1 3 3 411 115 18 2 0 0 
1661299156.484023 22.6029296875 56.68554883228293 979.8285118266381 1 3 3 1 3 3 411 115 18 2 0 0 
1661299161.6176696 22.6029296875 56.83978000955114 979.7960181305865 1 3 3 1 3 3 390 108 22 2 0 0 
1661299166.7523463 22.6080078125 56.750727817565775 979.7858876983129 1 3 3 1 3 3 390 108 22 2 0 0 
1661299171.8861876 22.6130859375 56.703669497410246 979.8280978495079 1 3 3 1 3 3 390 108 22 2 0 0 
1661299177.0194674 22.618359375 56.709939560660445 979.8036314934657 1 2 2 1 2 2 369 103 24 2 0 0 
1661299182.153483 22.6234375 56.78104658201898 979.793915366015 1 2 2 1 2 2 369 103 24 2 0 0 
1661299187.2882156 22.628515625 56.73974026143276 979.7897094237381 0 1 1 0 1 1 369 103 24 2 0 0 
1661299192.4222848 22.6234375 56.89955496174966 979.7943600848101 0 1 1 0 1 1 354 98 24 2 0 0 
1661299197.5566072 22.63359375 56.55638069979659 979.7990107172208 1 1 1 1 1 1 273 80 15 0 0 0 
1661299202.6900544 22.6234375 56.84674809169463 979.8205461983115 0 1 1 0 1 1 264 76 15 0 0 0 
1661299207.8203192 22.63359375 56.5682329181087 979.7939452967091 0 1 1 0 1 1 264 76 15 0 0 0 
1661299212.9544497 22.64375 56.610228559134434 979.8150659012317 0 1 1 0 1 1 264 76 15 0 0 0 
1661299218.0889132 22.64375 56.70487474655191 979.8142359029371 1 2 2 1 2 2 306 90 17 0 0 0 
1661299223.2240133 22.638671875 56.598205159380825 979.7964923896848 1 2 2 1 2 2 306 90 17 0 0 0 
1661299228.355598 22.648828125 56.66914684943917 979.8121321956871 1 2 2 1 2 2 306 90 17 0 0 0 
1661299233.487104 22.64375 56.639688176402004 979.7762303868049 1 1 1 1 1 1 312 92 10 0 0 0 
1661299238.6191778 22.65390625 56.68151440566394 979.7893232403623 1 1 1 1 1 1 312 92 10 0 0 0 
1661299243.7501526 22.648828125 56.77615887958066 979.8100003972374 1 1 1 1 1 1 312 92 10 0 0 0 
1661299248.8823044 22.64375 56.56264788266835 979.785946212618 1 1 1 1 1 1 318 96 10 0 0 0 
1661299254.0165231 22.638671875 56.80003574930595 979.7939735652809 1 1 1 1 1 1 318 96 10 0 0 0 
1661299259.1509228 22.648828125 56.68744057149952 979.7943887825068 1 1 1 1 1 1 318 96 10 0 0 0 
1661299264.2826693 22.63359375 56.657466456506675 979.7922568233461 1 1 1 1 1 1 324 100 10 0 0 0 
1661299269.4179947 22.64375 56.414657372484 979.7973506208529 1 1 1 1 1 1 324 100 10 0 0 0 
1661299274.5518963 22.638671875 56.568574121414024 979.7698915874012 1 1 1 1 1 1 324 100 10 0 0 0 
1661299279.6827583 22.64375 56.82879763000873 979.771164887669 1 3 3 1 3 3 324 102 29 2 0 0 
1661299284.8156183 22.6234375 56.72196322606915 979.7981516549368 1 3 3 1 3 3 324 102 29 2 0 0 
1661299289.9509773 22.628515625 56.74549325823222 979.7559405165448 1 3 3 1 3 3 336 106 29 2 0 0 
1661299295.0828974 22.6234375 56.66287747336598 979.7643827407029 1 3 3 1 3 3 336 106 29 2 0 0 
1661299300.2175186 22.6234375 56.75176428394815 979.8074530861481 1 3 3 1 3 3 336 106 29 2 0 0 
1661299305.3502645 22.63359375 56.72840622661879 979.7817109909456 1 3 3 1 3 3 321 103 27 2 0 0 
1661299310.4842238 22.638671875 56.59210810671768 979.7618643148511 1 3 3 1 3 3 321 103 27 2 0 0 
1661299315.6175325 22.628515625 56.65712323153686 979.7804375117762 1 3 3 1 3 3 321 103 27 2 0 0 
1661299320.752198 22.638671875 56.674729183094364 979.8125185083496 1 3 3 1 3 3 336 108 27 2 0 0 
1661299325.8866386 22.63359375 56.42007720391395 979.8112739275653 1 3 3 1 3 3 336 108 27 2 0 0 
1661299331.0211565 22.638671875 56.769714274633714 979.7964923896848 1 3 3 1 3 3 336 108 27 2 0 0 
1661299336.1558738 22.638671875 56.60971535511678 979.7948038890573 1 3 3 1 3 3 324 101 24 2 0 0 
1661299341.2903268 22.63359375 56.54452843994996 979.8040761383661 1 3 3 1 3 3 324 101 24 2 0 0 
1661299346.4216824 22.628515625 56.69860457826391 979.788464937377 1 3 3 1 3 3 324 101 24 2 0 0 
1661299351.5550933 22.63359375 56.49711898521828 979.7880209777095 1 3 3 1 3 3 360 111 26 4 0 0 
1661299356.6883273 22.628515625 56.69826036688685 979.7791639491323 1 3 3 1 3 3 360 111 26 4 0 0 
1661299361.822387 22.6234375 56.76936844604234 979.7880209777095 1 3 3 1 3 3 366 103 19 2 0 0 
1661299366.9577367 22.628515625 56.585327823402324 979.7859177865073 1 3 3 1 3 3 366 103 19 2 0 0 
1661299372.0903256 22.628515625 56.627322094979434 979.7795787486231 1 3 3 1 3 3 366 103 19 2 0 0 
1661299377.2242067 22.618359375 56.58549867560214 979.8099707815722 1 3 3 1 3 3 366 106 17 2 0 0 
1661299382.35027 22.6234375 56.50846154736989 979.7732397096947 1 3 3 1 3 3 366 106 17 2 0 0 
1661299387.4841185 22.6080078125 56.72737150644459 979.7605616287167 1 3 3 1 3 3 366 106 17 2 0 0 
1661299392.616622 22.628515625 56.84030129103019 979.7787195971343 1 3 3 1 3 3 360 104 19 2 0 0 
1661299397.7501523 22.6029296875 56.79255117473751 979.7669006697253 1 3 3 1 3 3 360 104 19 2 0 0 
1661299402.880571 22.6029296875 56.739222448667114 979.7669006697253 1 3 3 1 3 3 360 104 19 2 0 0 
1661299408.0158465 22.6130859375 56.61478548403331 979.779134078205 2 3 3 2 3 3 402 118 17 0 0 0 
1661299413.1497116 22.5978515625 56.76850368643975 979.7694181019397 2 3 3 2 3 3 402 118 17 0 0 0 
1661299418.2842212 22.6080078125 56.63256247359267 979.7892645087891 2 3 3 2 3 3 402 118 17 0 0 0 
1661299423.4155219 22.6029296875 56.62088242488698 979.7871616902528 1 2 2 1 2 2 369 109 17 0 0 0 
1661299428.549389 22.6080078125 56.85180432848365 979.7947439733929 1 2 2 1 2 2 369 109 17 0 0 0 
1661299433.6799183 22.5978515625 56.709250426824255 979.7702466735516 1 2 2 1 2 2 369 109 17 0 0 0 
1661299438.8134956 22.5876953125 56.82740858114292 979.7828931608899 1 2 2 1 2 2 291 97 12 0 0 0 
1661299443.948735 22.5927734375 56.58481520230094 979.786269835329 1 2 2 1 2 2 348 106 14 0 0 0 
1661299449.0808892 22.5876953125 56.67893544956277 979.788818679382 1 2 2 1 2 2 390 118 19 0 0 0 
1661299454.2156081 22.5876953125 56.797609931435275 979.7474380962817 1 2 2 1 2 2 390 118 19 0 0 0 
1661299459.3474212 22.5876953125 56.83333361142409 979.7744514760245 1 2 2 1 2 2 390 118 19 0 0 0 
1661299464.483231 22.5876953125 56.7089057954057 979.7698003780555 1 2 2 1 2 2 405 123 17 0 0 0 
1661299469.6180396 22.5927734375 56.904782243598326 979.7761398128567 1 2 2 1 2 2 405 123 17 0 0 0 
1661299474.7511773 22.5927734375 56.922207819862365 979.7761398128567 1 2 2 1 2 2 405 123 17 0 0 0 
1661299479.8855963 22.5978515625 56.84535751171368 979.7858559481949 1 2 2 1 2 2 384 116 19 0 0 0 
1661299485.0205915 22.6080078125 56.756653117572405 979.7567397655707 1 2 2 1 2 2 384 116 19 0 0 0 
1661299490.1541357 22.6080078125 56.66219058187608 979.7732091978932 1 2 2 1 2 2 384 116 19 0 0 0 
1661299495.2862487 22.5978515625 56.60293410574819 979.7774456733539 1 2 2 1 2 2 330 100 19 0 0 0 
1661299500.418941 22.6029296875 56.81015379553518 979.7977065362121 1 2 2 1 2 2 330 100 19 0 0 0 
1661299505.5530667 22.6029296875 56.750900588837816 979.8002232466083 1 2 2 1 2 2 330 100 19 0 0 0 
1661299510.6886349 22.6029296875 56.85163042248209 979.7761716661116 1 2 2 1 2 2 345 105 21 0 0 0 
1661299515.8192258 22.5978515625 56.75682595622747 979.7981207574501 1 2 2 1 2 2 345 105 21 0 0 0 
1661299520.9536173 22.6029296875 56.614443051989994 979.7584281288218 1 2 2 1 2 2 345 105 21 0 0 0 
1661299526.0863001 22.6080078125 56.66253404912136 979.7863020144817 1 2 2 1 2 2 366 109 23 2 0 0 
1661299531.2180932 22.6080078125 56.7155205226923 979.7879904061232 1 2 2 1 2 2 366 109 23 2 0 0 
1661299536.3502667 22.618359375 56.62680815546171 979.7909529141328 1 2 2 1 2 2 354 104 21 2 0 0 
1661299541.4846046 22.6080078125 56.567379721714204 979.7833703017506 1 2 2 1 2 2 354 104 21 2 0 0 
1661299546.6161072 22.6234375 56.89362964140084 979.8251668066014 1 2 2 1 2 2 354 104 21 2 0 0 
1661299551.7472706 22.6234375 56.69808824507318 979.7762018574812 1 2 2 1 2 2 318 92 17 2 0 0 
1661299556.8810418 22.6130859375 56.78697209964323 979.7618354161775 1 2 2 1 2 2 318 92 17 2 0 0 
1661299562.0142536 22.6234375 56.86992825617639 979.8019430604356 1 2 2 1 2 2 318 92 17 2 0 0 
1661299567.1480448 22.618359375 56.73956766792755 979.7884355987288 1 2 2 1 2 2 318 96 19 2 0 0 
1661299572.2811134 22.618359375 56.75107334935986 979.7913978698369 1 2 2 1 2 2 318 96 19 2 0 0 
1661299577.417313 22.6130859375 56.798476536833114 979.8061485653948 1 2 2 1 2 2 318 96 19 2 0 0 
1661299582.5491183 22.618359375 56.567721032523075 979.7732397096947 1 2 2 1 2 2 297 87 21 2 0 0 
1661299587.6803036 22.618359375 56.72161843261288 979.7905385279932 1 2 2 1 2 2 297 87 21 2 0 0 
1661299592.815605 22.6234375 56.79307080683323 979.7956037851317 1 2 2 1 2 2 297 87 21 2 0 0 
1661299597.9511406 22.618359375 56.66253404912136 979.7403007844455 1 2 2 1 2 2 312 90 21 2 0 0 
1661299603.08382 22.6029296875 56.69199050652684 979.7783050054059 1 2 2 1 2 2 312 90 21 2 0 0 
1661299608.2163982 22.5978515625 56.62629411919183 979.7668699461339 1 2 4 1 2 4 375 113 15 4 2 0 
1661299613.348911 22.5927734375 56.74480250717718 979.7854419504156 1 2 4 1 2 4 375 113 15 4 2 0 
1661299618.4835865 22.5826171875 56.81590554663041 979.740684754162 1 2 4 1 2 4 375 113 15 4 2 0 
1661299623.6187837 22.5978515625 56.72702651371957 979.74151292882 0 1 2 0 1 2 366 108 15 4 2 0 
1661299628.7503073 22.5927734375 56.56703836790388 979.7651815825308 0 1 2 0 1 2 366 108 15 4 2 0 
1661299633.883671 22.5775390625 56.63763060751649 979.770660793384 0 1 2 0 1 2 366 108 15 4 2 0 
1661299639.0155368 22.5876953125 56.8509346909779 979.7440614250812 0 1 3 0 1 3 372 112 17 4 2 0 
1661299644.1508167 22.5826171875 56.750382242771714 979.7736234012507 1 2 4 1 2 4 372 112 17 4 2 0 
1661299649.2838666 22.5876953125 56.66742883934648 979.7394105750188 1 2 4 1 2 4 372 112 17 4 2 0 
1661299654.416201 22.5978515625 56.56566595442232 979.7364149349747 1 1 3 1 1 3 345 103 15 4 2 0 
1661299659.5473883 22.5978515625 56.661331725634874 979.7660097929189 1 1 3 1 1 3 345 103 15 4 2 0 
1661299664.6813374 22.5876953125 56.608175162549145 979.7609447839003 1 1 3 1 1 3 345 103 15 4 2 0 
1661299669.8124938 22.618359375 56.585327823402324 979.7981516549368 1 2 4 1 2 4 357 117 15 4 2 0 
1661299674.9463787 22.628515625 56.61495668392957 979.7631091201738 1 2 4 1 2 4 357 117 15 4 2 0 
1661299680.0796134 22.618359375 56.50253554174852 979.7850587340062 0 1 3 0 1 3 357 117 15 4 2 0 
1661299685.2124732 22.618359375 56.66845977440396 979.774513412016 0 1 2 0 1 2 351 110 8 2 2 0 
1661299690.346335 22.6130859375 56.63290526696463 979.7880209777095 1 3 3 1 3 3 390 109 14 4 0 0 
1661299695.4812157 22.6080078125 56.478831415433895 979.7643529295498 1 3 3 1 3 3 390 109 14 4 0 0 
1661299700.6159787 22.6080078125 56.62663682078866 979.798980623576 1 3 3 1 3 3 390 109 14 4 0 0 
1661299705.7481081 22.6080078125 56.7097672933265 979.7922269469689 1 2 2 1 2 2 396 109 16 2 0 0 
1661299710.8821845 22.6130859375 56.686064890161596 979.7457806362083 1 2 2 1 2 2 396 109 16 2 0 0 
1661299716.0126789 22.6080078125 56.67421362628306 979.7508458062749 1 2 2 1 2 2 396 109 16 2 0 0 
1661299721.1453724 22.6234375 56.85180432848365 979.7956037851317 1 2 2 1 2 2 366 109 18 2 0 0 
1661299726.2765343 22.618359375 56.810327229877004 979.7719659239067 1 2 2 1 2 2 366 109 18 2 0 0 
1661299731.410491 22.6130859375 56.401623094597866 979.7221431842761 0 1 1 0 1 1 366 109 18 2 0 0 
1661299736.5431728 22.6080078125 56.64475681097607 979.7403007844455 0 1 1 0 1 1 366 109 18 2 0 0 
1661299741.6776607 22.6029296875 56.71534816647352 979.7491574161822 0 1 1 0 1 1 366 109 18 2 0 0 
1661299746.8074698 22.6080078125 56.76292420852283 979.7373386875056 1 2 2 1 2 2 366 109 18 2 0 0 
1661299751.941349 22.6080078125 56.70942272640842 979.7605616287167 1 2 2 1 2 2 324 95 20 2 0 0 
1661299757.0758615 22.6080078125 56.81015379553518 979.7669006697253 1 2 2 1 2 2 324 95 20 2 0 0 
1661299762.2082884 22.6080078125 56.63831663581514 979.7331026874458 1 2 2 1 2 2 324 95 20 2 0 0 
1661299767.3403819 22.6029296875 56.762751313234936 979.7597021802941 1 2 2 1 2 2 330 97 25 2 0 0 
1661299772.472699 22.5978515625 56.650339369710046 979.7698324430709 1 1 1 1 1 1 303 85 14 0 0 0 
1661299777.6054502 22.5978515625 56.51963301937178 979.7432328620955 1 2 2 1 2 2 297 87 16 0 0 0 
1661299782.7389934 22.5978515625 56.73295185525407 979.7605306933448 1 2 2 1 2 2 297 87 16 0 0 0 
1661299787.8734581 22.5978515625 56.62612275226805 979.736893803109 1 2 2 1 2 2 297 87 16 0 0 0 
1661299793.0046926 22.5876953125 56.566696971092114 979.7449212247833 1 2 2 1 2 2 291 90 16 0 0 0 
1661299798.1385195 22.5927734375 56.643727493205475 979.7102947285618 1 2 2 1 2 2 291 90 16 0 0 0 
1661299803.2702653 22.5876953125 56.6141005769456 979.7618048555355 0 1 1 0 1 1 291 90 16 0 0 0 
1661299808.4012556 22.5978515625 56.80405514387456 979.7567397655707 0 1 1 0 1 1 291 93 14 0 0 0 
1661299813.531579 22.5927734375 56.66167530038187 979.7474380962817 0 1 1 0 1 1 291 93 14 0 0 0 
1661299818.6636786 22.5826171875 56.779661673540524 979.7330713883681 0 1 1 0 1 1 291 93 14 0 0 0 
1661299823.7953875 22.5775390625 56.77373668458999 979.6993052441593 0 0 0 0 0 0 249 81 10 0 0 0 
1661299828.929465 22.5775390625 56.68486060460962 979.7313830804889 0 0 0 0 0 0 249 81 10 0 0 0 
1661299834.0616236 22.5775390625 56.59022787297939 979.7786557277161 0 0 0 0 0 0 249 81 10 0 0 0 
1661299839.1949892 22.5876953125 56.779661673540524 979.7263181572737 1 2 2 1 2 2 306 98 14 4 0 0 
1661299844.3284693 22.5724609375 56.578377085532544 979.7351736719334 1 2 2 1 2 2 306 98 14 4 0 0 
1661299849.4628 22.5673828125 56.73800720048244 979.738964098778 1 2 2 1 2 2 306 98 14 4 0 0 
1661299854.5956864 22.5673828125 56.601729766373715 979.7436151449303 0 0 0 0 0 0 306 90 10 0 0 0 
1661299859.7286944 22.5775390625 56.874634314195276 979.7427872186744 0 0 0 0 0 0 306 90 10 0 0 0 
1661299864.8629491 22.5876953125 56.53114383067923 979.7389964188081 0 1 1 0 1 1 333 100 10 0 0 0 
1661299869.997007 22.5826171875 56.602249737771196 979.7525031036107 0 1 1 0 1 1 333 100 10 0 0 0 
1661299875.1309304 22.5927734375 56.613929323297995 979.7280064649417 0 1 1 0 1 1 333 100 10 0 0 0 
1661299880.2641964 22.5876953125 56.56652625656067 979.7364480043377 0 1 1 0 1 1 339 107 10 0 0 0 
1661299885.3981996 22.5876953125 56.868535262076136 979.7529171513305 0 1 1 0 1 1 339 107 10 0 0 0 
1661299890.532916 22.5826171875 56.91035806036335 979.7373080835245 0 1 1 0 1 1 339 107 10 0 0 0 
1661299895.6667285 22.5775390625 56.673526066699296 979.7339314131686 0 0 0 0 0 0 318 100 8 0 0 0 
1661299900.801651 22.5876953125 56.66150351838347 979.7297259631258 0 0 0 0 0 0 318 100 8 0 0 0 
1661299905.935857 22.5927734375 56.70315280081256 979.7149452745309 0 0 0 0 0 0 318 100 8 0 0 0 
1661299911.0697138 22.5876953125 56.53131413011314 979.6832813916212 1 1 1 1 1 1 291 95 10 0 0 0 
1661299916.2037425 22.5927734375 56.67335414992799 979.7005791932197 1 1 1 1 1 1 291 95 10 0 0 0 
1661299921.3377182 22.5978515625 56.715175799504664 979.6967880578387 1 1 1 1 1 1 291 95 10 0 0 0 
1661299926.4693844 22.5876953125 56.48407857193003 979.7090207947907 0 0 0 0 0 0 276 88 12 0 0 0 
1661299931.6002624 22.5927734375 56.72092871669973 979.7132569266714 0 0 0 0 0 0 276 88 12 0 0 0 
1661299936.7348864 22.5927734375 56.53080319956008 979.7149452745309 1 3 3 1 3 3 369 109 24 2 0 0 
1661299941.8688922 22.5876953125 56.54857941213406 979.7145307071706 1 3 3 1 3 3 369 109 24 2 0 0 
1661299947.0025432 22.5876953125 56.62595137459403 979.6672274332425 1 3 3 1 3 3 369 109 24 2 0 0 
1661299952.1364875 22.5775390625 56.74480250717718 979.669774729909 1 3 3 1 3 3 369 107 24 2 0 0 
1661299957.2695563 22.5927734375 56.58447340114837 979.6917230574791 1 3 3 1 3 3 369 107 24 2 0 0 
1661299962.4026082 22.5927734375 56.744629792538404 979.7233870148837 1 3 3 1 3 3 369 107 24 2 0 0 
1661299967.5355277 22.5775390625 56.46003642865211 979.7136713969466 1 2 2 1 2 2 348 100 20 2 0 0 
1661299972.6694822 22.5775390625 56.71448622412858 979.712811698464 1 2 2 1 2 2 348 100 20 2 0 0 
