timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666284614.611854 20.2341796875 39.87113859459486 985.9816076895116 4 6 6 4 6 6 945 263 61 2 0 0 
1666284619.7431285 20.2240234375 39.78821264037351 985.9889660968435 4 6 6 4 6 6 936 260 56 2 0 0 
1666284624.876489 20.2291015625 39.883014177432116 985.9620490209023 5 7 7 5 7 7 936 260 56 2 0 0 
1666284630.0106254 20.2341796875 40.036958775906385 985.9839191437419 5 7 7 5 7 7 936 260 56 2 0 0 
1666284635.1435184 20.2240234375 39.959999309026635 985.9973776867434 6 9 9 6 9 9 1053 318 60 4 0 0 
1666284640.2768788 20.2341796875 40.12582715126198 986.0135722501892 6 9 9 6 9 9 1053 318 60 4 0 0 
1666284645.4078584 20.2240234375 40.232456479770654 986.0021102905371 6 8 8 6 8 8 1053 313 57 4 0 0 
1666284650.542649 20.2189453125 40.01926770932757 986.0010565783451 6 8 8 6 8 8 1053 313 57 4 0 0 
1666284655.6774251 20.2087890625 40.22656588010873 985.9697214981248 6 8 8 6 8 8 1053 313 57 4 0 0 
1666284660.8111897 20.2189453125 40.1732427283392 985.9862301062748 6 8 8 6 8 8 1017 296 45 4 0 0 
1666284665.944357 20.2138671875 40.262068590747866 985.9761363641934 6 8 8 6 8 8 1017 296 45 4 0 0 
1666284671.079195 20.2189453125 40.21468908992495 985.9943273599446 6 8 8 6 8 8 1017 296 45 4 0 0 
1666284676.2126358 20.2189453125 40.39237626500558 985.9940130505738 6 8 8 6 8 8 1080 318 45 4 0 0 
1666284681.3455904 20.2291015625 40.38051446675321 985.9738252394255 6 8 8 6 8 8 1080 318 45 4 0 0 
1666284686.4784687 20.2189453125 40.4634241353128 985.9724574078635 6 8 8 6 8 8 1080 318 45 4 0 0 
1666284691.6126251 20.2138671875 40.59964118092888 985.9875981426619 6 8 8 6 8 8 1032 311 43 4 0 0 
1666284696.7468343 20.2240234375 40.51080018487338 985.9542665983131 6 8 8 6 8 8 1032 311 43 4 0 0 
1666284701.881011 20.2291015625 40.55223988250136 985.9906484146838 6 8 8 6 8 8 1032 311 43 4 0 0 
1666284707.0143933 20.2341796875 40.439727673724214 985.9701459966905 6 7 7 6 7 7 1032 311 34 2 0 0 
1666284712.147752 20.2291015625 40.47525263426143 985.9597372151615 6 7 7 6 7 7 1032 311 34 2 0 0 
1666284717.2817953 20.2341796875 40.670689498802695 985.9533226942717 5 7 7 5 7 7 855 260 65 2 0 0 
1666284722.4148262 20.2291015625 40.534487963134936 985.9553197547119 5 7 7 5 7 7 855 260 65 2 0 0 
1666284727.5486214 20.2341796875 40.59368739230033 985.9317673318504 5 7 7 5 7 7 855 258 54 2 0 0 
1666284732.6832585 20.2494140625 40.4811747919124 985.9981165424792 5 7 7 5 7 7 855 258 54 2 0 0 
1666284737.8170958 20.2443359375 40.81872079825973 985.9967487940563 5 7 7 5 7 7 855 258 54 2 0 0 
1666284742.9509895 20.2443359375 40.652912895433204 985.9550050241991 5 7 7 5 7 7 855 258 54 2 0 0 
1666284748.0840306 20.2494140625 40.74173481632381 985.9516403644141 5 7 7 5 7 7 855 258 54 2 0 0 
1666284753.21768 20.2443359375 40.771343530704364 985.9580548714699 5 7 7 5 7 7 855 258 54 2 0 0 
1666284758.3517354 20.2291015625 40.57000592402667 985.9684636661342 5 7 7 5 7 7 897 263 51 2 0 0 
1666284763.485454 20.2341796875 40.718052674840806 985.9718283273166 5 7 7 5 7 7 897 263 51 2 0 0 
1666284768.6190352 20.2443359375 40.73581304263073 985.9432287161745 5 7 7 5 7 7 897 263 51 2 0 0 
1666284773.7523053 20.2341796875 40.62329739072112 985.906532608268 5 7 7 5 7 7 921 271 58 2 0 0 
