timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672585435.5722992 20.473046875 35.523676463300134 980.8309430378456 0 0 0 0 0 0 102 34 2 0 0 0 
1672585440.7026684 20.478125 35.36925816011722 980.8204858451456 0 0 0 0 0 0 102 34 2 0 0 0 
1672585445.836092 20.478125 35.6540919754912 980.8133938656078 0 0 0 0 0 0 102 34 2 0 0 0 
1672585450.9694905 20.483203125 35.630356729151245 980.8150766071377 0 0 0 0 0 0 123 39 4 0 0 0 
1672585456.102974 20.4984375 35.58875519696418 980.8452430849158 0 0 0 0 0 0 123 39 4 0 0 0 
1672585461.2364042 20.503515625 35.470073693120185 980.8570227612156 0 0 0 0 0 0 123 39 4 0 0 0 
1672585466.3703778 20.4984375 35.517413696594666 980.8385118428544 0 0 0 0 0 0 111 28 0 0 0 0 
1672585471.503374 20.483203125 35.6480281690951 980.8516129286197 0 0 0 0 0 0 111 28 0 0 0 0 
1672585476.6367953 20.493359375 35.40466137855959 980.8332257544206 0 0 0 0 0 0 111 30 0 0 0 0 
1672585481.7704494 20.4984375 35.54708474218707 980.846925895606 0 0 0 0 0 0 111 30 0 0 0 0 
1672585486.9029906 20.493359375 35.54121557661818 980.8506528206312 0 0 0 0 0 0 111 30 0 0 0 0 
1672585492.0364702 20.503515625 35.64783675158332 980.8734896528651 0 0 0 0 0 0 105 28 0 0 0 0 
1672585497.1693776 20.50859375 35.487676746102395 980.8280533926502 0 0 0 0 0 0 105 28 0 0 0 0 
1672585502.3032427 20.513671875 35.517283072425336 980.8428372302225 0 0 0 0 0 0 105 28 0 0 0 0 
1672585507.4375982 20.523828125 35.45180609746834 980.8858682560659 0 0 0 0 0 0 78 24 0 0 0 0 
1672585512.5715837 20.513671875 35.39259224687936 980.9252963609974 0 0 0 0 0 0 78 24 0 0 0 0 
1672585517.7045982 20.51875 35.36278460415268 980.8956039850482 0 0 0 0 0 0 78 24 0 0 0 0 
1672585522.837851 20.5341796875 35.416330786515985 980.9180798157961 0 0 0 0 0 0 84 26 0 0 0 0 
1672585527.971541 20.5341796875 35.540760188748216 980.8965636200409 0 0 0 0 0 0 84 26 0 0 0 0 
1672585533.1048973 20.5392578125 35.45767473843874 980.8931978046592 0 0 0 0 0 0 84 26 0 0 0 0 
1672585538.238142 20.5341796875 35.48147941430754 980.8724053253961 0 0 0 0 0 0 90 28 0 0 0 0 
1672585543.3716452 20.523828125 35.28569878213791 980.8686779046303 0 0 0 0 0 0 90 28 0 0 0 0 
1672585548.5045433 20.5443359375 35.409996601941465 980.8978847541606 0 0 0 0 0 0 105 30 0 0 0 0 
1672585553.6377027 20.5341796875 35.56436885622205 980.8945189115339 0 0 0 0 0 0 105 30 0 0 0 0 
1672585558.769342 20.5443359375 35.4097966734597 980.8618189751296 0 0 0 0 0 0 105 30 0 0 0 0 
1672585563.9032044 20.5798828125 35.44520912260966 980.871787048448 0 0 0 0 0 0 84 26 0 0 0 0 
1672585569.0362182 20.5646484375 35.36818260870694 980.8324835412322 0 0 0 0 0 0 84 26 0 0 0 0 
1672585574.1696203 20.5595703125 35.45727825362316 980.8627770654116 0 0 0 0 0 0 84 26 0 0 0 0 
1672585579.3027513 20.5748046875 35.320699248268156 980.8408984067866 0 0 0 0 0 0 99 28 0 0 0 0 
1672585584.4361367 20.5443359375 35.445474164582485 980.8597736274638 0 0 0 0 0 0 99 28 0 0 0 0 
1672585589.569873 20.5544921875 35.36244882304462 980.8335713938059 0 0 0 0 0 0 99 28 0 0 0 0 
1672585594.7030582 20.5443359375 35.45741045846781 980.8453519214661 0 0 0 0 0 0 87 24 0 0 0 0 
1672585599.8365417 20.5341796875 35.27949148721718 980.8359789859767 0 0 0 0 0 0 87 24 0 0 0 0 
1672585604.9705808 20.5392578125 35.516890940485844 980.8464385028876 0 0 0 0 0 0 87 24 0 0 0 0 
1672585610.1034617 20.52890625 35.481347863359275 980.8565358568062 0 0 0 0 0 0 87 24 0 0 0 0 
1672585615.2368853 20.5494140625 35.398059744923344 980.87696550114 0 0 0 0 0 0 87 24 0 0 0 0 
1672585620.3708682 20.5544921875 35.326702323979774 980.8702337111026 0 0 0 0 0 0 87 24 0 0 0 0 
1672585625.503779 20.5595703125 35.56978501345223 980.8766032359858 0 0 0 0 0 0 72 19 0 0 0 0 
1672585630.6365438 20.5900390625 35.42720342242337 980.8845255993027 0 0 0 0 0 0 102 30 4 0 0 0 
1672585635.7692883 20.5951171875 35.40939652462522 980.900035708205 0 0 0 0 0 0 90 26 4 0 0 0 
1672585640.9030888 20.5595703125 35.27280560001187 980.9703608801263 0 0 0 0 0 0 90 26 4 0 0 0 
