timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676777478.7094953 20.6357421875 21.871209740695882 986.9551992188342 1 1 1 1 1 1 231 75 12 0 0 0 
1676777483.8625462 20.6255859375 21.961047185119032 986.9730870800526 0 1 1 0 1 1 246 77 10 0 0 0 
1676777489.014824 20.6357421875 22.00232028279492 986.9515175992883 0 1 1 0 1 1 246 77 10 0 0 0 
1676777494.1677694 20.6357421875 22.121947002482084 986.9835022812009 0 1 1 0 1 1 246 77 10 0 0 0 
1676777499.3179774 20.6255859375 22.134084875151903 986.992548225102 1 1 1 1 1 1 297 89 10 0 0 0 
1676777504.469405 20.6154296875 22.121947002482084 986.9689809369982 1 1 1 1 1 1 297 89 10 0 0 0 
1676777509.625631 20.6103515625 21.944056364818493 986.971293146644 1 1 1 1 1 1 297 89 10 0 0 0 
1676777514.7803407 20.6052734375 22.09943077460968 987.0150602751745 1 2 2 1 2 2 339 101 10 0 0 0 
1676777519.933768 20.5951171875 22.045581034971224 987.0055880162595 1 2 2 1 2 2 339 101 10 0 0 0 
1676777525.0777547 20.5900390625 22.075595723483747 986.9873853620184 1 2 2 1 2 2 339 101 10 0 0 0 
1676777530.2272096 20.5849609375 22.12370512707939 986.9638190268226 1 2 2 1 2 2 330 98 10 0 0 0 
1676777535.3735354 20.5900390625 22.040504908553476 986.9857020519069 1 2 2 1 2 2 330 98 10 0 0 0 
1676777540.5205436 20.5798828125 22.135841812758155 986.9812797232586 1 2 2 1 2 2 330 98 10 0 0 0 
1676777545.6686761 20.5798828125 22.08243531532097 986.988326436916 1 1 1 1 1 1 336 98 8 0 0 0 
1676777550.8207712 20.5646484375 21.91007887575707 986.9953729336953 1 1 1 1 1 1 336 98 8 0 0 0 
1676777555.9703946 20.5798828125 22.047345875641096 986.9956862424717 1 1 1 1 1 1 336 98 8 0 0 0 
1676777561.1144536 20.5544921875 22.04094623450693 987.0226181336948 1 1 1 1 1 1 372 103 6 0 0 0 
1676777566.2621872 20.5544921875 22.112667331011416 987.0178814257266 1 1 1 1 1 1 372 103 6 0 0 0 
1676777571.4136868 20.5544921875 22.065000529056626 986.9842168398292 1 1 1 1 1 1 372 103 6 0 0 0 
1676777576.5604177 20.5595703125 22.05308372569584 987.0640736341513 1 1 1 1 1 1 360 99 8 0 0 0 
1676777581.7132213 20.5544921875 22.1067090167723 987.0229311160244 1 1 1 1 1 1 360 99 8 0 0 0 
1676777586.8655844 20.5544921875 22.1669492394922 987.0330304985087 1 1 1 1 1 1 360 99 8 0 0 0 
1676777592.0178466 20.5595703125 22.035208443500583 987.0044155880101 1 1 1 1 1 1 375 101 6 0 0 0 
1676777597.170616 20.5544921875 22.160552735286714 987.0060988174798 1 1 1 1 1 1 375 101 6 0 0 0 
1676777602.3236933 20.5494140625 22.029912282925007 986.9845300244307 1 1 1 1 1 1 375 101 6 0 0 0 
1676777607.4788232 20.5392578125 21.994162616721024 986.995567968519 1 1 1 1 1 1 363 97 4 0 0 0 
1676777612.6353621 20.5443359375 22.208873737325224 987.0073501937487 1 1 1 1 1 1 363 97 4 0 0 0 
1676777617.7888334 20.5341796875 21.958634146056202 987.0309146544901 1 1 1 1 1 1 363 97 4 0 0 0 
1676777622.9416096 20.523828125 22.06036454679544 987.0042964406962 1 1 1 1 1 1 351 90 4 0 0 0 
1676777628.0970454 20.51875 22.20400943393534 986.9715711714285 1 1 1 1 1 1 351 90 4 0 0 0 
1676777633.249735 20.523828125 22.114205778003136 987.0268020608477 1 1 1 1 1 1 351 90 4 0 0 0 
1676777638.401724 20.513671875 22.233578636724026 987.0268020608477 1 1 1 1 1 1 357 90 6 0 0 0 
1676777643.5492456 20.503515625 22.198270643177395 986.9688297381005 1 1 1 1 1 1 357 90 6 0 0 0 
1676777648.6927664 20.50859375 21.978058217089487 987.0139612725978 1 1 1 1 1 1 357 90 6 0 0 0 
1676777653.8416126 20.50859375 22.21658008528483 986.989650892407 1 1 1 1 1 1 306 78 6 0 0 0 
1676777658.989064 20.503515625 22.127438833126373 987.0193225373497 1 1 1 1 1 1 306 78 6 0 0 0 
1676777664.1375682 20.493359375 22.145530296709612 987.0084763301779 1 1 1 1 1 1 306 78 6 0 0 0 
1676777669.2898867 20.4984375 22.19318832847593 987.032039081806 1 1 1 1 1 1 300 78 6 0 0 0 
1676777674.4420216 20.493359375 22.34211543563524 987.0357165715947 1 1 1 1 1 1 300 78 6 0 0 0 
1676777679.5952737 20.48828125 22.24107230956658 987.0373996123905 1 1 1 1 1 1 300 78 6 0 0 0 
1676777684.7517092 20.483203125 22.07471086802486 987.0182630242648 1 1 1 1 1 1 315 83 6 0 0 0 
1676777689.9012666 20.483203125 22.205548385495266 987.0572849023322 1 1 1 1 1 1 315 83 6 0 0 0 
1676777695.0463915 20.478125 22.170024905370727 987.0447540748022 1 1 1 1 1 1 315 83 6 0 0 0 
1676777700.1954722 20.483203125 22.050661554560936 987.0363390056898 1 1 1 1 1 1 309 83 6 0 0 0 
1676777705.3441756 20.473046875 22.205985585010744 987.053169145663 1 1 1 1 1 1 309 83 6 0 0 0 
1676777710.4947634 20.473046875 22.11685032365809 987.0279239383256 1 1 1 1 1 1 309 83 6 0 0 0 
1676777715.643166 20.462890625 22.212161009198105 987.0557845426287 1 1 1 1 1 1 309 85 6 0 0 0 
1676777720.7962854 20.478125 22.3072516476365 987.0521078834552 1 1 1 1 1 1 309 85 6 0 0 0 
1676777725.9494624 20.46796875 22.218117839641284 987.0608334641861 1 1 1 1 1 1 309 85 6 0 0 0 
1676777731.1026692 20.46796875 22.051102329296004 987.0645099196782 1 1 1 1 1 1 300 82 4 0 0 0 
1676777736.2553911 20.473046875 22.111112991053638 987.0541015689159 1 1 1 1 1 1 300 82 4 0 0 0 
1676777741.4079955 20.462890625 22.200465958812103 987.0510462375887 1 1 1 1 1 1 300 82 4 0 0 0 
1676777746.5617406 20.452734375 22.075811293916356 987.0496737976039 1 1 1 1 1 1 285 82 4 0 0 0 
1676777751.7121902 20.452734375 22.296208291156933 987.0530396904542 1 1 1 1 1 1 285 82 4 0 0 0 
1676777756.864085 20.44765625 22.028376640987496 987.0782838957466 1 1 1 1 1 1 285 82 4 0 0 0 
1676777762.0166023 20.44765625 22.16582015567354 987.0533486408953 1 1 1 1 1 1 270 77 4 0 0 0 
1676777767.169899 20.452734375 22.1058152032883 987.0923656438999 1 1 1 1 1 1 270 77 4 0 0 0 
1676777772.3222556 20.4375 22.082208111384602 987.0688049541593 1 1 1 1 1 1 270 77 4 0 0 0 
1676777777.4752438 20.432421875 22.25538453639344 987.0943582788211 1 1 1 1 1 1 303 91 6 0 0 0 
1676777782.6320853 20.432421875 22.237733795840068 987.082887740053 1 1 1 1 1 1 303 91 6 0 0 0 
1676777787.7877088 20.4171875 22.160739809725133 987.0717268744011 1 1 1 1 1 1 303 91 6 0 0 0 
1676777792.941435 20.4171875 22.118606850570817 987.0737191925539 1 1 1 1 1 1 318 98 4 0 0 0 
1676777798.0947852 20.401953125 22.15522171856508 987.0841254990439 1 1 1 1 1 1 318 98 4 0 0 0 
1676777803.2481327 20.40703125 22.32242312449784 987.0796953280075 1 1 1 1 1 1 318 98 4 0 0 0 
1676777808.4007595 20.401953125 22.24499831129294 987.1133512984057 1 2 2 1 2 2 327 101 8 0 0 0 
1676777813.5540745 20.396875 22.191832742514237 987.1058633283907 1 2 2 1 2 2 327 101 8 0 0 0 
1676777818.7071187 20.38671875 22.251172067081203 987.0775651356989 1 2 2 1 2 2 327 101 8 0 0 0 
1676777823.860251 20.381640625 22.376240396165343 987.1008150541014 1 1 1 1 1 1 312 96 10 0 0 0 
1676777829.0123148 20.3765625 22.37667335471896 987.1038719910475 1 1 1 1 1 1 312 96 10 0 0 0 
1676777834.169159 20.381640625 22.210355190048716 987.0842961100857 1 1 1 1 1 1 312 96 10 0 0 0 
1676777839.3224041 20.371484375 22.287341358882095 987.1078545292471 1 2 2 1 2 2 327 98 10 0 0 0 
1676777844.4756963 20.371484375 22.252479474437543 987.0966920646549 1 2 2 1 2 2 327 98 10 0 0 0 
1676777849.6317253 20.3765625 22.29416653372374 987.1152019571372 1 2 2 1 2 2 327 98 10 0 0 0 
1676777854.7862477 20.361328125 22.109329066594274 987.108779200467 1 2 2 1 2 2 348 100 12 0 0 0 
1676777859.9400043 20.361328125 22.294383915689757 987.1077124238708 1 2 2 1 2 2 348 100 12 0 0 0 
1676777865.093379 20.351171875 22.360323596939576 987.11811620455 1 2 2 1 2 2 348 100 12 0 0 0 
1676777870.2460163 20.34609375 22.324810784059775 987.0982320163047 1 2 2 1 2 2 363 110 19 0 0 0 
1676777875.3994443 20.3357421875 22.181233460773743 987.116433540856 1 2 2 1 2 2 363 110 19 0 0 0 
1676777880.5531638 20.341015625 22.378404754398506 987.1150585131446 1 2 2 1 2 2 363 110 19 0 0 0 
1676777885.7057981 20.341015625 22.28356095055344 987.1032799646227 1 2 2 1 2 2 378 115 21 0 0 0 
1676777890.858972 20.3357421875 22.23040287299514 987.1058851094101 1 2 2 1 2 2 378 115 21 0 0 0 
1676777896.0109506 20.3255859375 22.414565521870394 987.1210285927614 1 2 2 1 2 2 378 115 21 0 0 0 
1676777901.1659272 20.3306640625 22.301642751190865 987.127451818866 1 2 2 1 2 2 372 113 23 0 0 0 
1676777906.3207383 20.3205078125 22.2956879793472 987.0964040693752 1 2 2 1 2 2 372 113 23 0 0 0 
1676777911.4729502 20.3306640625 22.290167935697564 987.1314313277045 1 2 2 1 2 2 372 113 23 0 0 0 
1676777916.621761 20.3205078125 22.409474853880365 987.1165950513985 1 3 3 1 3 3 399 122 23 0 0 0 
1676777921.7715895 20.3052734375 22.254439852156054 987.1020659073441 1 3 3 1 3 3 399 122 23 0 0 0 
1676777926.924146 20.3001953125 22.361839521002132 987.1185845995388 1 3 3 1 3 3 399 122 23 0 0 0 
1676777932.079451 20.3154296875 22.236793643337986 987.1289867885178 1 3 3 1 3 3 372 113 23 0 0 0 
1676777937.2324207 20.3052734375 22.2910456405307 987.1091029543298 1 3 3 1 3 3 372 113 23 0 0 0 
1676777942.3782895 20.3052734375 22.165336821572463 987.1276109121779 1 3 3 1 3 3 372 113 23 0 0 0 
1676777947.5278113 20.3052734375 22.40990677737611 987.1279174820319 1 2 2 1 2 2 330 102 23 0 0 0 
1676777952.6774867 20.3052734375 22.326546438106938 987.101303713099 1 2 2 1 2 2 330 102 23 0 0 0 
1676777957.8211722 20.3001953125 22.33868028878576 987.1632505949201 1 2 2 1 2 2 330 102 23 0 0 0 
1676777962.9723058 20.2951171875 22.31463765381252 987.1366365178369 1 3 3 1 3 3 372 113 21 0 0 0 
1676777968.123186 20.2849609375 22.33272599371526 987.1497903578046 1 3 3 1 3 3 372 113 21 0 0 0 
1676777973.271107 20.2900390625 22.22598304520933 987.1504028168665 1 3 3 1 3 3 372 113 21 0 0 0 
1676777978.4150937 20.2900390625 22.29126294959727 987.129448690337 1 2 2 1 2 2 366 111 21 0 0 0 
1676777983.5620375 20.2798828125 22.452240838035237 987.1375550394815 1 2 2 1 2 2 366 111 21 0 0 0 
1676777988.7128756 20.2798828125 22.398222674383256 987.155450323927 1 2 2 1 2 2 366 111 21 0 0 0 
1676777993.857925 20.2849609375 22.298086100484767 987.157744739455 1 3 3 1 3 3 378 116 21 0 0 0 
1676777999.0059657 20.2544921875 22.298086100484767 987.1331194981988 1 3 3 1 3 3 378 116 21 0 0 0 
1676778004.1549385 20.2646484375 22.268968438077284 987.1185830597663 1 3 3 1 3 3 378 116 21 0 0 0 
1676778009.3078463 20.2595703125 22.339980680417415 987.1586617885847 2 3 3 2 3 3 384 121 19 0 0 0 
1676778014.4606824 20.2443359375 22.20303878150401 987.1269950877786 2 3 3 2 3 3 384 121 19 0 0 0 
1676778019.612827 20.2595703125 22.48351588053553 987.1370957832271 2 3 3 2 3 3 384 121 19 0 0 0 
1676778024.7671545 20.2494140625 22.257278325682055 987.110177067585 1 2 2 1 2 2 369 116 14 0 0 0 
1676778029.9202964 20.2544921875 22.40016692822133 987.1421430444016 1 2 2 1 2 2 369 116 14 0 0 0 
1676778035.072453 20.2443359375 22.382306176489493 987.1455078855341 1 2 2 1 2 2 369 116 14 0 0 0 
1676778040.221375 20.2595703125 22.423981120047973 987.1152243254053 2 2 2 2 2 2 396 121 12 0 0 0 
1676778045.3679593 20.2443359375 22.4418416560561 987.1219478707615 2 2 2 2 2 2 396 121 12 0 0 0 
1676778050.5178747 20.2494140625 22.15606198556367 987.1404543362322 2 2 2 2 2 2 396 121 12 0 0 0 
1676778055.6692054 20.2494140625 22.329156953344487 987.1323477662272 2 2 2 2 2 2 417 128 14 0 0 0 
1676778060.8113227 20.2392578125 22.412074044679766 987.1404543362322 2 2 2 2 2 2 417 128 14 0 0 0 
1676778065.9594035 20.2494140625 22.543263937901013 987.1107821981697 2 2 2 2 2 2 417 128 14 0 0 0 
1676778071.1094475 20.2494140625 22.174142494643984 987.1279112640603 2 2 3 2 2 3 411 126 18 2 0 0 
1676778076.264152 20.2240234375 22.394861449885592 987.1279112640603 2 2 3 2 2 3 411 126 18 2 0 0 
1676778081.416428 20.2443359375 22.41250570662314 987.1673728465564 2 2 3 2 2 3 411 126 18 2 0 0 
1676778086.5687268 20.2240234375 22.210738236832658 987.1268391634256 2 2 3 2 2 3 417 128 16 2 0 0 
1676778091.7251792 20.2291015625 22.56729090694166 987.1127699808903 2 2 3 2 2 3 417 128 16 2 0 0 
1676778096.8783436 20.2240234375 22.41272152130005 987.1416752520921 2 2 3 2 2 3 417 128 16 2 0 0 
1676778102.0333915 20.2291015625 22.5738858887978 987.1383105480023 2 2 3 2 2 3 444 135 18 2 0 0 
1676778107.1811435 20.2189453125 22.353620562032155 987.1551340712466 2 2 3 2 2 3 444 135 18 2 0 0 
1676778112.330425 20.2240234375 22.365310812515418 987.1217921499482 2 2 3 2 2 3 444 135 18 2 0 0 
1676778117.4783735 20.2240234375 22.341713927569185 987.1588035967201 1 2 3 1 2 3 408 124 16 2 0 0 
1676778122.6305485 20.2189453125 22.49671179064054 987.1577305964876 1 2 3 1 2 3 408 124 16 2 0 0 
1676778127.7845392 20.2138671875 22.341930534577365 987.1042015849914 1 2 3 1 2 3 408 124 16 2 0 0 
1676778132.9323313 20.2087890625 22.390204381957094 987.126376096269 2 2 3 2 2 3 441 128 16 2 0 0 
1676778138.0773473 20.2087890625 22.34214713072204 987.1823563531833 2 2 3 2 2 3 441 128 16 2 0 0 
1676778143.2259793 20.2087890625 22.318117417376033 987.1445767159965 2 2 3 2 2 3 441 128 16 2 0 0 
1676778148.375673 20.1986328125 22.27687876067418 987.1132224821167 1 2 3 1 2 3 429 123 18 2 0 0 
1676778153.5242045 20.2037109375 22.27092552129297 987.1435033448998 1 2 3 1 2 3 429 123 18 2 0 0 
1676778158.6711946 20.1986328125 22.32515461534779 987.140443129969 1 2 3 1 2 3 429 123 18 2 0 0 
1676778163.8213723 20.1935546875 22.378730712012693 987.1353963590176 2 2 3 2 2 3 450 125 20 2 0 0 
1676778168.9700239 20.1884765625 22.462499976460474 987.1353963590176 2 2 3 2 2 3 450 125 20 2 0 0 
1676778174.119476 20.1935546875 22.605145244145344 987.1410514549138 2 2 3 2 2 3 450 125 20 2 0 0 
1676778179.2723892 20.1884765625 22.402757897903857 987.1460981451633 1 2 3 1 2 3 444 120 22 2 0 0 
1676778184.4248993 20.1833984375 22.319852082200814 987.1511448360413 1 2 3 1 2 3 444 120 22 2 0 0 
1676778189.5811064 20.1732421875 22.308163483615658 987.1282017217687 1 2 3 1 2 3 444 120 22 2 0 0 
1676778194.7336855 20.1681640625 22.385763754761367 987.1464021029518 1 2 3 1 2 3 438 120 26 2 0 0 
1676778199.8890274 20.1732421875 22.37959516428684 987.1514487531647 1 2 3 1 2 3 438 120 26 2 0 0 
1676778205.0428126 20.1783203125 22.266711712406604 987.16490649014 1 2 3 1 2 3 438 120 26 2 0 0 
1676778210.1994467 20.1783203125 22.403621206841564 987.1352343655562 1 3 3 1 3 3 438 118 24 4 0 0 
1676778215.3501663 20.1681640625 22.487384425786427 987.1307952200723 1 3 3 1 3 3 438 118 24 4 0 0 
1676778220.504138 20.1630859375 22.49950345852217 987.1509811656729 1 3 3 1 3 3 438 118 24 4 0 0 
1676778225.6577578 20.142578125 22.380675485204826 987.1347664733943 1 2 2 1 2 2 423 113 22 2 0 0 
