timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680495231.1925757 20.5544921875 34.0978577147312 988.2267617709482 0 1 1 0 1 1 144 46 10 2 0 0 
1680495236.346524 20.5494140625 33.913706031865686 988.214675631762 0 1 1 0 1 1 144 46 10 2 0 0 
1680495241.500615 20.5544921875 33.96120889685328 988.2267617709482 0 1 1 0 1 1 144 44 10 2 0 0 
1680495246.6535912 20.5544921875 33.9551876767174 988.1894264437221 0 1 1 0 1 1 144 44 10 2 0 0 
1680495251.8036618 20.5595703125 33.99081486482484 988.2214087512308 0 1 1 0 1 1 144 44 10 2 0 0 
1680495256.955305 20.5646484375 33.884100613554224 988.246354832999 0 0 0 0 0 0 144 42 8 2 0 0 
1680495262.1037967 20.5494140625 34.00895938895281 988.2539968993948 0 0 0 0 0 0 144 42 8 2 0 0 
1680495267.2622917 20.5443359375 33.9496669993873 988.2057887201001 0 0 0 0 0 0 144 42 8 2 0 0 
1680495272.4161777 20.5443359375 33.824975878698815 988.2815339193955 0 0 0 0 0 0 138 38 6 2 0 0 
1680495277.5712018 20.5443359375 33.878668148430435 988.2576661242946 0 0 0 0 0 0 138 38 6 2 0 0 
1680495282.7194972 20.5494140625 33.96154210763068 988.2526164022003 0 0 0 0 0 0 126 35 2 0 0 0 
1680495287.8654747 20.5392578125 34.03270942597353 988.2590466623719 0 0 0 0 0 0 126 35 2 0 0 0 
1680495293.0164235 20.52890625 33.872562092848185 988.2720392194869 0 0 0 0 0 0 126 35 2 0 0 0 
1680495298.1675196 20.5494140625 33.79520164948564 988.28291474421 0 0 0 0 0 0 126 35 2 0 0 0 
1680495303.3177168 20.5544921875 33.890122618367876 988.2517078026895 0 0 0 0 0 0 126 35 2 0 0 0 
1680495308.4679332 20.5544921875 33.884100613554224 988.2800207392677 0 0 0 0 0 0 126 35 2 0 0 0 
1680495313.619668 20.5443359375 33.664738748216465 988.2579687311038 0 0 0 0 0 0 162 47 4 0 0 0 
1680495318.7741835 20.5494140625 33.819038093136164 988.2640964259787 0 0 0 0 0 0 162 47 4 0 0 0 
1680495323.9228282 20.5544921875 33.919643925994365 988.2685406188481 0 0 0 0 0 0 162 47 4 0 0 0 
1680495329.0737224 20.5494140625 33.688144892423026 988.2567576468026 0 0 0 0 0 0 162 40 4 0 0 0 
1680495334.222161 20.5443359375 33.89614446550394 988.2731177791462 0 0 0 0 0 0 162 40 4 0 0 0 
1680495339.3714054 20.5341796875 33.890122618367876 988.2647016406454 0 0 0 0 0 0 162 40 4 0 0 0 
1680495344.5245655 20.51875 33.902669743821335 988.2440295089939 0 0 0 0 0 0 168 42 4 0 0 0 
1680495349.6750634 20.493359375 33.760344148704306 988.2816629750283 0 0 0 0 0 0 168 42 4 0 0 0 
1680495354.8237927 20.493359375 33.9625438998094 988.2707858975273 0 0 0 0 0 0 168 42 4 0 0 0 
1680495359.9699597 20.473046875 34.0161390304694 988.3070342405485 0 0 0 0 0 0 180 46 4 0 0 0 
1680495365.1209562 20.4578125 33.873912656612035 988.2470463952568 0 0 0 0 0 0 192 60 4 0 0 0 
1680495370.2710524 20.4578125 33.701834925500094 988.2462663302265 0 0 0 0 0 0 192 60 4 0 0 0 
1680495375.4249077 20.4578125 33.980851500308745 988.2742758627892 0 0 0 0 0 0 192 60 4 0 0 0 
1680495380.5796037 20.493359375 34.03972041417774 988.2683237308173 0 0 0 0 0 0 198 62 6 0 0 0 
1680495385.7341027 20.503515625 33.861702449688906 988.262370370161 0 0 0 0 0 0 198 62 6 0 0 0 
1680495390.8891678 20.51875 33.90877461550936 988.2379011816124 0 0 0 0 0 0 198 62 6 0 0 0 
1680495396.0430105 20.503515625 33.93845993754215 988.2452375773156 0 1 1 0 1 1 213 67 6 0 0 0 
1680495401.2014196 20.50859375 33.88502617276435 988.2527474853299 0 1 1 0 1 1 213 67 6 0 0 0 
1680495406.350247 20.513671875 33.76025862694318 988.2389799921505 0 1 1 0 1 1 213 67 6 0 0 0 
1680495411.4986024 20.513671875 33.973915847021765 988.254128544569 0 1 1 0 1 1 201 63 6 0 0 0 
1680495416.6516132 20.5341796875 33.94381291034751 988.224909627584 0 1 1 0 1 1 201 63 6 0 0 0 
1680495421.8017406 20.51875 33.85508706815886 988.2417416183976 0 1 1 0 1 1 201 63 6 0 0 0 
