timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668897325.0805848 19.75625 22.23121067877445 990.5724165371804 2 3 3 2 3 3 516 148 19 0 0 0 
1668897330.2105994 19.761328125 22.409188537998887 990.608868963556 2 3 3 2 3 3 516 148 19 0 0 0 
1668897335.3445227 19.761328125 22.1891456371769 990.569933556585 2 3 3 2 3 3 516 148 19 0 0 0 
1668897340.4783845 19.761328125 22.361397265937082 990.5864785308077 2 3 3 2 3 3 534 156 19 0 0 0 
1668897345.6115742 19.7716796875 22.200605248444383 990.6010749719394 2 3 3 2 3 3 534 156 19 0 0 0 
1668897350.745329 19.7716796875 22.32506652678607 990.6008074208848 2 3 3 2 3 3 498 144 21 2 0 0 
1668897355.8800561 19.7818359375 22.38453935704831 990.6490301358579 2 3 3 2 3 3 498 144 21 2 0 0 
1668897361.010353 19.7919921875 22.36031901497653 990.6173527717827 2 3 3 2 3 3 498 144 21 2 0 0 
1668897366.1414828 19.7919921875 22.371998269697844 990.5952280488825 2 3 4 2 3 4 531 156 23 2 0 0 
1668897371.2747838 19.8021484375 22.169778755423874 990.6468137128998 2 3 4 2 3 4 531 156 23 2 0 0 
1668897376.407386 19.8072265625 22.34226084905446 990.6064614919809 2 3 4 2 3 4 531 156 23 2 0 0 
1668897381.536937 19.8021484375 22.187186745008862 990.5512456343848 2 3 4 2 3 4 558 163 21 2 0 0 
1668897386.6683085 19.8123046875 22.305710291456784 990.5893799005946 2 3 4 2 3 4 558 163 21 2 0 0 
1668897391.7998397 19.8173828125 22.240283362515445 990.6056570377373 2 3 4 2 3 4 558 163 21 2 0 0 
1668897396.93095 19.8275390625 22.21605665957992 990.5998073327299 2 4 4 2 4 4 537 159 28 2 0 0 
1668897402.061647 19.8376953125 22.037607920128277 990.5729045764621 2 4 4 2 4 4 537 159 28 2 0 0 
1668897407.1948562 19.8326171875 22.143805271048585 990.5361824593958 2 4 4 2 4 4 537 159 28 2 0 0 
1668897412.325493 19.8376953125 22.227301067866037 990.5507769694004 2 3 4 2 3 4 537 152 21 2 0 0 
1668897417.4590228 19.8478515625 22.107895183428013 990.5841367017413 2 3 4 2 3 4 537 152 21 2 0 0 
1668897422.5920336 19.8427734375 22.220700589200522 990.5617392493074 3 4 5 3 4 5 702 190 23 2 2 0 
1668897427.725933 19.8529296875 22.203290113982064 990.5881042463938 3 4 5 3 4 5 702 190 23 2 2 0 
1668897432.8598204 19.8580078125 22.119573931549418 990.586422742688 3 4 5 3 4 5 702 190 23 2 2 0 
1668897437.9934225 19.8630859375 22.124648554692804 990.5424338311118 2 4 5 2 4 5 666 176 21 2 2 0 
1668897443.1221924 19.8630859375 22.21409959001546 990.5791575364336 2 4 5 2 4 5 666 176 21 2 2 0 
1668897448.2562861 19.8630859375 22.179060559651017 990.5558859566412 2 4 5 2 4 5 666 176 21 2 2 0 
1668897453.3898478 19.8732421875 22.012055783082424 990.5690683546703 3 4 5 3 4 5 651 174 19 2 2 0 
1668897458.5228837 19.8681640625 22.029683218493776 990.5607037867587 3 4 5 3 4 5 651 174 19 2 2 0 
1668897463.6565652 19.8681640625 22.2132294988558 990.5503444241101 3 4 5 3 4 5 651 174 19 2 2 0 
1668897468.7910502 19.8833984375 22.14844438799241 990.5870687823314 3 4 5 3 4 5 651 179 26 2 2 0 
1668897473.9249291 19.8833984375 22.19538235894065 990.5551189258913 3 4 5 3 4 5 651 179 26 2 2 0 
1668897479.0593557 19.8884765625 22.052601916741857 990.6036146209225 3 4 5 3 4 5 651 179 26 2 2 0 
1668897484.1933837 19.8935546875 22.16498258819877 990.6134342267741 2 3 5 2 3 5 588 162 26 2 2 0 
1668897489.326787 19.8986328125 21.968649458288045 990.5725350354265 2 3 5 2 3 5 588 162 26 2 2 0 
1668897494.4608335 19.8986328125 22.212576816413797 990.6047561360446 2 3 5 2 3 5 588 162 26 2 2 0 
1668897499.5945165 19.9037109375 22.16454631225482 990.5708534097414 2 3 5 2 3 5 546 160 28 2 2 0 
1668897504.7284224 19.9037109375 22.17666321175255 990.5991707067238 2 3 3 2 3 3 570 172 8 0 0 0 
1668897509.8620765 19.9087890625 22.14647113571555 990.5955369406496 2 3 3 2 3 3 555 167 10 0 0 0 
1668897514.9962723 19.9138671875 22.25929384391574 990.5885396771588 2 3 3 2 3 3 555 167 10 0 0 0 
1668897520.1298633 19.9138671875 21.98560906981649 990.6159871141438 2 3 3 2 3 3 555 167 10 0 0 0 
1668897525.2630873 19.9291015625 22.062956967068487 990.6303109570597 2 3 3 2 3 3 513 155 10 0 0 0 
1668897530.396997 19.9341796875 22.211262787335386 990.6182685589295 2 3 3 2 3 3 513 155 10 0 0 0 
1668897535.5315728 19.9494140625 22.12752941295513 990.6244538759996 2 3 3 2 3 3 513 155 10 0 0 0 
1668897540.6654823 19.959765625 22.204442196811016 990.6140925624283 2 3 3 2 3 3 507 158 10 0 0 0 
1668897545.7995155 19.959765625 22.25204137167095 990.6200060812984 2 3 3 2 3 3 507 158 10 0 0 0 
1668897550.9334116 19.975 22.085003105548303 990.599281608133 2 3 3 2 3 3 507 158 10 0 0 0 
1668897556.067683 19.96484375 22.114535566854098 990.5745981295789 2 3 3 2 3 3 543 163 10 0 0 0 
1668897561.2016976 19.969921875 21.990017549440367 990.616371140226 1 2 2 1 2 2 543 163 10 0 0 0 
1668897566.3360932 19.969921875 22.072663923767507 990.5894625035813 1 2 2 1 2 2 543 163 10 0 0 0 
1668897571.4698446 19.959765625 21.99508714475404 990.5973280501214 1 2 2 1 2 2 564 165 12 0 0 0 
1668897576.6003108 19.96484375 22.031010602158993 990.6054653382145 2 3 3 2 3 3 564 165 12 0 0 0 
