timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665785705.209015 20.000390625 58.2151747519026 979.7913010653263 4 6 6 4 6 6 864 256 33 0 0 0 
1665785710.3413975 19.9953125 58.068750907183706 979.7600729580828 4 6 6 4 6 6 864 256 33 0 0 0 
1665785715.4760728 19.990234375 58.15079760863171 979.7621137686942 3 5 5 3 5 5 843 254 38 2 0 0 
1665785720.6073208 19.9953125 58.097608899153684 979.7691985846602 3 5 5 3 5 5 843 254 38 2 0 0 
1665785725.7382183 19.990234375 58.168462085422306 979.7520254062285 3 5 5 3 5 5 843 254 38 2 0 0 
1665785730.8714352 19.990234375 58.38592031532868 979.7765276453476 3 5 7 3 5 7 843 256 43 4 2 0 
1665785736.0049613 19.98515625 58.262474458789164 979.7607916821133 4 6 8 4 6 8 843 256 43 4 2 0 
1665785741.1388812 19.98515625 58.21537083402058 979.7452998326474 4 6 8 4 6 8 843 256 43 4 2 0 
1665785746.271009 19.9953125 58.1564903796131 979.7516659217898 6 9 9 6 9 9 1035 336 56 0 0 0 
1665785751.4026706 19.990234375 58.232838486201196 979.7862567580659 6 9 9 6 9 9 1035 336 56 0 0 0 
1665785756.5346088 19.9953125 58.25678308417332 979.7298076355974 6 9 9 6 9 9 1065 341 56 0 0 0 
1665785761.6642745 19.990234375 58.203790761963106 979.7617543655509 6 9 9 6 9 9 1065 341 56 0 0 0 
1665785766.7986157 19.9953125 58.356877425165706 979.795985926527 6 9 9 6 9 9 1065 341 56 0 0 0 
1665785771.9321988 19.9953125 58.268559042907285 979.7690827415933 6 9 9 6 9 9 1059 334 56 0 0 0 
1665785777.062786 20.010546875 58.16335569137969 979.7384566631814 6 9 9 6 9 9 1059 334 56 0 0 0 
1665785782.1973672 20.015625 58.22223940897388 979.7818148935654 6 9 9 6 9 9 1059 334 56 0 0 0 
1665785787.3298192 20.010546875 58.05147380085281 979.7704044308362 6 9 9 6 9 9 1038 330 56 0 0 0 
1665785792.4635696 20.00546875 58.204378507695225 979.8141224695281 6 9 9 6 9 9 1038 330 56 0 0 0 
1665785797.5935638 20.000390625 58.07444492041765 979.758634197715 6 9 9 6 9 9 1038 330 56 0 0 0 
1665785802.722491 19.9953125 58.16296483556225 979.7176779292942 6 9 9 6 9 9 1050 332 54 2 0 0 
1665785807.8562598 20.010546875 58.06266814983228 979.7354537855631 6 9 9 6 9 9 1050 332 54 2 0 0 
1665785812.9870822 19.9953125 58.068750907183706 979.7113121718819 6 9 9 6 9 9 1050 332 54 2 0 0 
1665785818.1177425 20.000390625 58.245007084396335 979.7311292854228 5 8 8 5 8 8 1002 318 56 2 0 0 
1665785823.2509394 19.9953125 58.162573936752864 979.732450853056 5 8 8 5 8 8 1002 318 56 2 0 0 
1665785828.380437 20.00546875 58.245007084396335 979.7519083517532 4 8 9 4 8 9 870 262 53 8 0 0 
1665785833.511987 20.00546875 58.21576296601285 979.7244036067999 4 8 9 4 8 9 870 262 53 8 0 0 
1665785838.6442318 19.9953125 58.11546837801013 979.7244036067999 4 8 9 4 8 9 870 262 53 8 0 0 
1665785843.77848 20.00546875 58.12743988013274 979.7382146673518 4 8 8 4 8 8 828 246 55 8 0 0 
1665785848.912586 20.00546875 58.19829438146322 979.7298076355974 4 8 8 4 8 8 828 246 55 8 0 0 
1665785854.0453832 20.000390625 58.13941159973705 979.7513063279943 4 8 8 4 8 8 828 246 55 8 0 0 
1665785859.1763911 19.9953125 58.13941159973705 979.7240436868567 4 8 9 4 8 9 840 253 55 8 0 0 
1665785864.305859 20.015625 58.216155055013566 979.749265190691 3 7 8 3 7 8 840 253 55 8 0 0 
1665785869.4390924 20.00546875 58.10958013699389 979.6967805206567 3 7 8 3 7 8 840 253 55 8 0 0 
1665785874.57129 20.00546875 57.97453435193108 979.7573126038058 3 5 6 3 5 6 768 232 43 4 0 0 
1665785879.705798 20.00546875 58.21576296601285 979.7401381240085 4 6 7 4 6 7 768 232 43 4 0 0 
1665785884.834317 19.9953125 58.09210999933826 979.7341322865052 4 6 7 4 6 7 768 232 43 4 0 0 
1665785889.965379 20.00546875 58.221454961713306 979.7365332608615 4 7 7 4 7 7 798 242 43 4 0 0 
1665785895.0974958 19.990234375 58.22753920302669 979.7156365224032 4 7 7 4 7 7 798 242 43 4 0 0 
1665785900.2288218 19.98515625 58.18573498953262 979.6935365245762 3 6 6 3 6 6 798 242 43 4 0 0 
1665785905.3628411 19.9953125 58.21537083402058 979.7318486888372 3 6 6 3 6 6 813 247 43 2 0 0 
1665785910.4973302 19.9953125 58.04442055957797 979.7214006055884 4 6 8 4 6 8 798 226 36 4 2 0 
1665785915.6296117 19.9953125 58.20320291949977 979.714674982838 4 6 8 4 6 8 855 238 43 4 2 0 
1665785920.7587798 19.9953125 58.12116161446368 979.6868110149667 4 6 8 4 6 8 855 238 43 4 2 0 
1665785925.8885186 19.98515625 58.19751092526146 979.7056658141873 4 6 8 4 6 8 855 238 43 4 2 0 
