timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681823451.4827242 13.8751953125 48.45212975219838 987.4515972694401 0 0 0 0 0 0 195 49 6 0 0 0 
1681823456.6336937 13.8751953125 48.463973605284345 987.4649205709776 0 0 0 0 0 0 195 49 6 0 0 0 
1681823461.7849638 13.8802734375 48.405739185844126 987.4464040203128 0 0 0 0 0 0 174 49 6 0 0 0 
1681823466.9307833 13.8853515625 48.41166070726669 987.4665596562398 0 0 0 0 0 0 174 49 6 0 0 0 
1681823472.0793502 13.8955078125 48.30110820242039 987.4231149392767 0 0 0 0 0 0 174 49 6 0 0 0 
1681823477.2298222 13.8904296875 48.37662160191145 987.482873847451 0 0 0 0 0 0 165 46 8 0 0 0 
1681823482.3808944 13.8802734375 48.41728803653624 987.4832140657697 0 0 0 0 0 0 165 46 8 0 0 0 
1681823487.5311847 13.8802734375 48.34148569489081 987.4449356203148 0 0 0 0 0 0 165 46 8 0 0 0 
1681823492.684317 13.8751953125 48.57441636139503 987.4632551580457 0 0 0 0 0 0 171 48 6 0 0 0 
1681823497.8358743 13.8751953125 48.463874950789126 987.4882363592129 0 0 0 0 0 0 171 48 6 0 0 0 
1681823502.9856226 13.8802734375 48.45212975219838 987.4699168101839 0 0 0 0 0 0 171 48 6 0 0 0 
1681823508.1365817 13.8701171875 48.463874950789126 987.461419727227 0 0 0 0 0 0 132 40 0 0 0 0 
1681823513.2872238 13.8751953125 48.41166070726669 987.4565935070033 0 0 0 0 0 0 132 40 0 0 0 0 
1681823518.4350975 13.8751953125 48.405739185844126 987.464750580065 0 0 0 0 0 0 132 40 0 0 0 0 
1681823523.5864878 13.8853515625 48.42903307336824 987.4480963186139 0 0 0 0 0 0 132 40 0 0 0 0 
1681823528.7384832 13.8751953125 48.41728803653624 987.4467710659462 0 0 0 0 0 0 132 40 0 0 0 0 
1681823533.8900506 13.8751953125 48.41718991273786 987.4554376733772 0 0 0 0 0 0 138 42 2 0 0 0 
1681823539.0417273 13.8751953125 48.43475820422184 987.4965634296923 0 0 0 0 0 0 138 42 2 0 0 0 
1681823544.1958091 13.8751953125 48.440286357580256 987.5250448800747 0 0 0 0 0 0 138 42 2 0 0 0 
1681823549.3418958 13.8650390625 48.434463191359754 987.4769179373621 0 0 0 0 0 0 150 46 4 0 0 0 
1681823554.478219 13.8650390625 48.562570543276316 987.4536025344352 0 0 0 0 0 0 150 46 4 0 0 0 
1681823559.6288972 13.8599609375 48.486772359829395 987.4620991618898 0 0 0 0 0 0 150 46 4 0 0 0 
1681823564.7776532 13.8599609375 48.49269440455158 987.4935718048124 0 0 0 0 0 0 162 48 4 0 0 0 
1681823569.9259987 13.8650390625 48.46338151675823 987.4835794835205 0 0 0 0 0 0 162 48 4 0 0 0 
1681823575.0699863 13.8548828125 48.35876112248867 987.4950676567926 0 0 0 0 0 0 162 48 4 0 0 0 
1681823580.2187989 13.8599609375 48.46328279764108 987.4902410307747 0 1 1 0 1 1 189 57 4 0 0 0 
1681823585.3671658 13.8701171875 48.39962192678253 987.4571030454026 0 1 1 0 1 1 189 57 4 0 0 0 
1681823590.5164511 13.8650390625 48.422718605190674 987.5087296121533 0 0 0 0 0 0 138 39 8 0 0 0 
1681823595.6647475 13.8548828125 48.45203121152789 987.5270487323006 0 0 0 0 0 0 138 39 8 0 0 0 
1681823600.8130243 13.8599609375 48.35876112248867 987.5601873430841 0 0 0 0 0 0 138 39 8 0 0 0 
1681823605.965044 13.8599609375 48.45193266008705 987.5420371094929 0 0 0 0 0 0 138 39 8 0 0 0 
1681823611.1161728 13.8548828125 48.486673380754794 987.5170564839204 0 0 0 0 0 0 138 39 8 0 0 0 
1681823616.2665086 13.8650390625 48.469402039011705 987.5270487323006 0 0 0 0 0 0 150 43 8 0 0 0 
1681823621.417905 13.8599609375 48.42864001516118 987.5520293640351 0 0 0 0 0 0 150 43 8 0 0 0 
1681823626.5672624 13.8396484375 48.42242386918655 987.552366983933 0 0 0 0 0 0 150 43 8 0 0 0 
1681823631.7162461 13.8548828125 48.42824678462756 987.5577001450483 0 0 0 0 0 0 144 41 6 0 0 0 
1681823636.8671625 13.8548828125 48.39330914232441 987.5721825812993 0 0 0 0 0 0 144 41 6 0 0 0 
1681823642.018214 13.8396484375 48.44591251399594 987.5257214099793 0 0 0 0 0 0 144 41 6 0 0 0 
1681823647.1699483 13.8498046875 48.37031008975348 987.5358822840473 0 0 0 0 0 0 87 20 2 0 0 0 
1681823652.322654 13.8447265625 48.43406969009142 987.5590283801602 0 0 0 0 0 0 87 20 2 0 0 0 
1681823657.4769423 13.8447265625 48.37584018648143 987.5110711535707 0 0 0 0 0 0 87 20 2 0 0 0 
1681823662.6288252 13.8345703125 48.44571547108772 987.5613674246115 0 0 0 0 0 0 96 22 2 0 0 0 
1681823667.7802732 13.8447265625 48.45143974132755 987.556371539388 0 0 0 0 0 0 96 22 2 0 0 0 
1681823672.9329138 13.8294921875 48.43387287483487 987.5730244925296 1 1 1 1 1 1 213 69 2 2 0 0 
1681823678.0834944 13.8345703125 48.492000926476365 987.5760186921003 1 1 1 1 1 1 213 69 2 2 0 0 
1681823683.2339203 13.8345703125 48.34090200541265 987.5457055888014 1 1 1 1 1 1 213 69 2 2 0 0 
1681823688.3835163 13.8498046875 48.33527341118166 987.5440402401896 1 1 1 1 1 1 198 64 2 2 0 0 
1681823693.5346506 13.8447265625 48.346822436727045 987.5606937293882 1 1 1 1 1 1 198 64 2 2 0 0 
1681823698.6854749 13.8548828125 48.312174395794614 987.5743533692988 1 1 1 1 1 1 198 64 2 2 0 0 
1681823703.836662 13.8548828125 48.34691980214984 987.5806779254641 0 1 1 0 1 1 171 55 2 2 0 0 
1681823708.9835064 13.8498046875 48.28849406035242 987.5841770195408 0 1 1 0 1 1 171 55 2 2 0 0 
1681823714.1336246 13.8447265625 48.38748616702056 987.5493735354904 0 1 1 0 1 1 171 55 2 2 0 0 
1681823719.282718 13.8396484375 48.387584017017474 987.5626961116045 0 1 1 0 1 1 183 57 2 2 0 0 
1681823724.4332917 13.8396484375 48.30014034020579 987.5743533692988 0 1 1 0 1 1 183 57 2 2 0 0 
1681823729.5854697 13.8447265625 48.340999313918914 987.5691889920188 0 1 1 0 1 1 183 57 2 2 0 0 
1681823734.7397714 13.8447265625 48.358468652411176 987.5856739760235 0 1 1 0 1 1 162 52 4 2 0 0 
