timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643424982.4827018 23.89921875 21.161178610286516 993.1154580068119 3 6 6 3 6 6 816 238 46 2 0 0 
1643424987.630812 23.8890625 21.149641334467738 993.0829496182076 3 6 6 3 6 6 816 238 46 2 0 0 
1643424992.7836354 23.883984375 21.077582773191406 993.0748225870626 3 6 6 3 6 6 816 238 46 2 0 0 
1643424997.9308007 23.6908203125 20.995081652208597 993.0798997475229 3 5 6 3 5 6 780 228 41 4 0 0 
1643425003.076516 23.89921875 20.860679221677174 993.0711028154342 3 5 6 3 5 6 780 228 41 4 0 0 
1643425008.2275436 23.909375 20.968776982506867 993.1056384276644 3 5 6 3 5 6 780 228 41 4 0 0 
1643425013.3746727 23.894140625 21.023300119161984 993.0694104153207 3 5 6 3 5 6 774 228 36 4 0 0 
1643425018.5288253 23.883984375 20.91568448629404 993.0670303991536 3 5 6 3 5 6 774 228 36 4 0 0 
1643425023.6775987 23.883984375 20.95171523371578 993.1069779473889 3 5 6 3 5 6 774 228 36 4 0 0 
1643425028.830432 23.87890625 20.970207143204593 993.0920811820444 4 7 7 4 7 7 873 250 43 6 0 0 
1643425033.9834344 23.86875 20.934902762802373 993.0612649095958 4 6 7 4 6 7 864 243 43 6 0 0 
1643425039.1404703 23.87890625 21.11456809204795 993.0839539947722 4 6 7 4 6 7 864 243 43 6 0 0 
1643425044.29421 23.86875 21.036744934570187 993.0528033194915 4 6 7 4 6 7 864 243 43 6 0 0 
1643425049.4472835 23.86875 20.952678543027755 993.0656727592691 4 6 7 4 6 7 849 238 46 6 0 0 
1643425054.6000097 23.863671875 21.02425103892375 993.0643150354932 4 6 7 4 6 7 849 238 46 6 0 0 
1643425059.7512784 23.87890625 20.87412701799241 993.0521339970376 4 6 7 4 6 7 849 238 46 6 0 0 
1643425064.8978972 23.8890625 21.1253854046247 993.061618464289 4 6 8 4 6 8 876 250 48 6 0 0 
1643425070.050447 23.8890625 20.910157378203696 993.0717727009961 4 6 8 4 6 8 876 250 48 6 0 0 
1643425075.202161 23.883984375 21.100500588104573 993.0572110323443 4 6 8 4 6 8 876 250 48 6 0 0 
1643425080.3557816 23.87890625 20.855632405201824 993.0666955823244 4 7 9 4 7 9 969 278 52 8 0 0 
1643425085.508876 23.87890625 21.04202797567194 993.0683879551443 4 7 9 4 7 9 969 278 52 8 0 0 
1643425090.6618338 23.87890625 20.844350419449945 993.0572110323443 4 7 9 4 7 9 969 278 52 8 0 0 
1643425095.8150997 23.85859375 20.97045463128986 993.0761613606297 4 7 8 4 7 8 933 268 54 8 0 0 
1643425100.9682674 23.853515625 20.904639686159804 993.046368597546 4 7 8 4 7 8 933 268 54 8 0 0 
1643425106.1213586 23.85859375 21.04298707268778 993.0900343291687 4 7 8 4 7 8 933 268 54 8 0 0 
1643425111.2746694 23.86875 21.138822801561304 993.0565224227311 4 6 6 4 6 6 843 250 30 0 0 0 
1643425116.42724 23.87890625 20.77203895600415 993.0585686039949 4 6 6 4 6 6 843 250 30 0 0 0 
1643425121.5804448 23.873828125 20.90415234427321 993.0714188200535 4 5 5 4 5 5 858 252 23 0 0 0 
1643425126.7326844 23.863671875 20.88638566837045 993.0605957229022 4 5 5 4 5 5 858 252 23 0 0 0 
1643425131.8860297 23.873828125 21.05452154764713 993.0487493071867 4 5 5 4 5 5 858 252 23 0 0 0 
1643425137.0409098 23.87890625 21.23394308255214 993.0504416520769 4 5 5 4 5 5 774 226 27 0 0 0 
1643425142.1942132 23.873828125 21.02425103892375 993.0284411740183 4 5 5 4 5 5 774 226 27 0 0 0 
1643425147.3476653 23.85859375 21.103269224968738 993.0277532579822 4 5 5 4 5 5 774 226 27 0 0 0 
1643425152.4995723 23.863671875 20.958921790685164 992.889621525896 4 5 5 4 5 5 759 224 34 0 0 0 
1643425157.653217 23.863671875 20.838585166839472 993.0379070785024 4 5 5 4 5 5 759 224 34 0 0 0 
1643425162.8063116 23.86875 20.989183423214502 993.0274185597809 4 5 5 4 5 5 759 224 34 0 0 0 
1643425167.9599493 23.873828125 20.664677187733435 993.0470569623672 4 5 5 4 5 5 816 245 32 0 0 0 
1643425173.1120667 23.86875 20.682692883864938 993.0490840511213 4 5 5 4 5 5 816 245 32 0 0 0 
1643425178.2651088 23.873828125 20.886624942551126 993.0375724617567 4 5 5 4 5 5 816 245 32 0 0 0 
1643425183.4179194 23.873828125 20.958444904743956 993.054495637371 4 5 5 4 5 5 747 219 30 0 0 0 
1643425188.5713482 23.85859375 20.886864205860736 993.0331647142909 4 5 5 4 5 5 747 219 30 0 0 0 
1643425193.723625 23.863671875 20.929136750461634 993.0243686517077 4 7 7 4 7 7 858 247 39 4 0 0 
1643425198.8772185 23.853515625 21.169317176915108 993.0230109764989 4 7 7 4 7 7 858 247 39 4 0 0 
1643425204.0307117 23.863671875 21.036982477555185 993.0314724244822 4 7 7 4 7 7 858 247 39 4 0 0 
1643425209.1838078 23.85859375 21.121518985991703 992.9996536383269 4 7 7 4 7 7 885 254 39 4 0 0 
1643425214.3382201 23.863671875 21.043224535992568 993.0280878450768 4 7 7 4 7 7 885 254 39 4 0 0 
1643425219.4900491 23.86875 20.934902762802373 993.0054184475629 4 7 7 4 7 7 885 254 39 4 0 0 
1643425224.6393433 23.8484375 21.103269224968738 993.0416261643946 4 6 6 4 6 6 843 240 39 4 0 0 
1643425229.791417 23.6552734375 20.959875432119006 992.9921959223144 4 6 6 4 6 6 843 240 39 4 0 0 
1643425234.9446468 23.83828125 20.954586289434772 993.0328095532349 4 6 6 4 6 6 843 240 39 4 0 0 
1643425240.0974343 23.83828125 20.917605074730936 992.9871192213118 4 7 7 4 7 7 849 250 42 4 0 0 
1643425245.2518218 23.81796875 20.79246733363879 993.0345017887402 4 7 7 4 7 7 849 250 42 4 0 0 
1643425250.4051518 23.81796875 20.882773604904447 993.0436518134119 4 7 7 4 7 7 849 250 42 4 0 0 
1643425255.5573585 23.812890625 21.183683969323 993.0158856382074 3 6 6 3 6 6 813 238 38 4 0 0 
1643425260.7094605 23.79765625 20.90750765102992 993.0378836293056 3 6 6 3 6 6 813 238 38 4 0 0 
1643425265.863806 23.7875 20.817445380297045 993.0111427067536 3 6 6 3 6 6 813 238 38 4 0 0 
1643425271.0122344 23.79765625 21.123883967427425 993.0226542495809 3 6 6 3 6 6 780 228 40 4 0 0 
1643425276.158099 23.79765625 21.021345525797972 993.0074248755806 4 5 6 4 5 6 807 235 32 4 0 0 
1643425281.3118203 23.8078125 20.901264566620288 992.9966043596415 4 5 6 4 5 6 807 235 32 4 0 0 
1643425286.4653082 23.8078125 21.05136511316806 992.9915278227313 4 5 6 4 5 6 807 235 32 4 0 0 
1643425291.6163592 23.81796875 20.750916758406614 993.0030391626293 4 5 5 4 5 5 822 237 28 2 0 0 
1643425296.7728527 23.8078125 20.99685382522208 993.0050652559053 4 5 5 4 5 5 822 237 28 2 0 0 
1643425301.9259229 23.8078125 21.03983214548865 993.0070912110161 4 5 5 4 5 5 822 237 28 2 0 0 
1643425307.0774364 23.79765625 20.89667382667652 992.9955798108713 4 5 6 4 5 6 831 244 35 2 0 0 
1643425312.2301364 23.79765625 20.92551982333561 992.971889691841 4 5 6 4 5 6 831 244 35 2 0 0 
1643425317.3767836 23.833203125 20.966594798229632 993.0040632217248 4 5 6 4 5 6 831 244 35 2 0 0 
1643425322.526744 23.81796875 21.188744678833235 992.9993207247819 5 5 5 5 5 5 879 259 30 0 0 0 
