timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685823967.1406682 20.5443359375 51.01332587442913 984.195538730051 1 2 4 1 2 4 438 116 24 4 2 2 
1685823972.2945926 20.5494140625 50.770867468945454 984.2042896959207 1 2 4 1 2 4 438 116 24 4 2 2 
1685823977.4469368 20.5494140625 51.031050022805566 984.1790434148139 1 2 4 1 2 4 438 116 24 4 2 2 
1685823982.6004906 20.5544921875 50.93038920782517 984.2244867321372 1 2 4 1 2 4 438 116 24 4 2 2 
1685823987.753894 20.5443359375 50.94231685025301 984.2345852540227 1 2 4 1 2 4 438 116 24 4 2 2 
1685823992.910488 20.5494140625 50.889143347152874 984.182409584719 1 2 4 1 2 4 438 116 24 4 2 2 
1685823998.067791 20.5443359375 50.94811338259655 984.1982280711065 1 2 2 1 2 2 276 85 15 2 0 0 
1685824003.221746 20.5494140625 51.101719019360004 984.2413176033451 1 2 2 1 2 2 270 80 15 2 0 0 
1685824008.3747256 20.5544921875 50.8419876670776 984.1830805470595 1 2 2 1 2 2 270 80 15 2 0 0 
1685824013.528275 20.5494140625 50.912998440942346 984.2480499537866 1 2 2 1 2 2 270 80 15 2 0 0 
1685824018.681404 20.5544921875 50.924703743837455 984.2170835542966 1 2 2 1 2 2 312 92 15 2 0 0 
1685824023.8348567 20.5646484375 50.92459244179814 984.1884706331849 1 2 2 1 2 2 312 92 15 2 0 0 
1685824028.9877787 20.5494140625 50.78290352069783 984.1554802333135 1 2 2 1 2 2 312 92 15 2 0 0 
1685824034.1411426 20.5443359375 50.98389738875067 984.1921725319172 1 1 1 1 1 1 285 83 8 0 0 0 
1685824039.2948697 20.5544921875 50.95402142028115 984.2059727818873 1 1 1 1 1 1 285 83 8 0 0 0 
1685824044.4485903 20.5494140625 50.94822496583163 984.1921725319172 1 1 1 1 1 1 285 83 8 0 0 0 
1685824049.601536 20.5443359375 50.895162519303376 984.1938556309491 1 1 1 1 1 1 291 85 10 0 0 0 
1685824054.752256 20.5595703125 50.95424471120311 984.1736584471821 1 1 1 1 1 1 291 85 10 0 0 0 
1685824059.906825 20.5544921875 50.907312273034506 984.1904894329552 1 1 1 1 1 1 291 85 10 0 0 0 
1685824065.0641341 20.5443359375 50.924703743837455 984.1901537456318 1 2 2 1 2 2 306 92 12 0 0 0 
1685824070.2176938 20.5443359375 51.137620408174236 984.2059727818873 1 2 2 1 2 2 306 92 12 0 0 0 
1685824075.3705914 20.5443359375 50.853693882193575 984.2009235241972 None None None None None None None None None None None None 
1685824080.5240169 20.5443359375 50.94811338259655 984.2063081280736 1 2 3 1 2 3 333 94 19 2 2 0 
1685824085.6803813 20.5341796875 50.948001788598226 984.2059727818873 1 2 3 1 2 3 369 101 17 2 2 0 
1685824090.8343687 20.5494140625 50.93652016164393 984.2403045565187 1 2 3 1 2 3 369 101 17 2 2 0 
1685824095.986943 20.5494140625 50.965837464791555 984.2100094826155 1 2 3 1 2 3 369 101 17 2 2 0 
1685824101.1403174 20.5544921875 50.936743003866184 984.2238160092606 1 2 3 1 2 3 357 101 17 2 2 0 
1685824106.2927551 20.5392578125 51.10774019815702 984.1941911815895 1 2 3 1 2 3 357 101 17 2 2 0 
1685824111.4452534 20.5341796875 50.959929447679485 984.1834158638803 1 2 3 1 2 3 357 101 17 2 2 0 
1685824116.597102 20.5392578125 50.97163360719041 984.2066433646919 1 2 3 1 2 3 372 103 19 2 2 0 
1685824121.749478 20.5392578125 50.84767516815987 984.2265050024708 1 2 3 1 2 3 372 103 19 2 2 0 
1685824126.9042876 20.5341796875 51.1252364164884 984.2069784917451 1 2 3 1 2 3 372 103 19 2 2 0 
1685824132.055318 20.5443359375 50.877216128052716 984.2244867321372 1 2 3 1 2 3 366 106 19 2 2 0 
1685824137.204622 20.5544921875 50.94822496583163 984.1894774071033 1 2 3 1 2 3 366 106 19 2 2 0 
1685824142.3515751 20.5595703125 50.93663158813669 984.2187666679326 1 2 3 1 2 3 366 106 19 2 2 0 
