timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641847027.4796288 21.184765625 37.43965839370898 999.1650586504055 0 0 0 0 0 0 189 58 6 0 0 0 
1641847032.6312706 21.154296875 37.493293429253356 999.1537174252338 0 0 0 0 0 0 189 58 6 0 0 0 
1641847037.780516 21.159375 37.60011911746609 999.1351784158468 0 0 0 0 0 0 189 58 6 0 0 0 
1641847042.9283898 21.159375 37.42791254365284 999.1322641224954 0 1 1 0 1 1 189 61 6 0 0 0 
1641847048.0819256 21.164453125 37.457566967409676 999.1452906017339 0 1 1 0 1 1 189 61 6 0 0 0 
1641847053.235802 21.164453125 37.50508501092923 999.1115833252553 0 1 1 0 1 1 189 61 6 0 0 0 
1641847058.3908846 21.14921875 37.5882399985606 999.1067557119101 0 1 1 0 1 1 204 66 6 0 0 0 
1641847063.545731 21.154296875 37.65370090709976 999.1101264107402 0 1 1 0 1 1 204 66 6 0 0 0 
1641847068.7005854 21.154296875 37.6832300252193 999.0884453886439 0 1 1 0 1 1 204 66 6 0 0 0 
1641847073.85399 21.154296875 37.73086911820592 999.0617086602236 0 1 1 0 1 1 189 61 6 0 0 0 
1641847079.009075 21.159375 37.74270640312809 999.1065272362014 0 0 0 0 0 0 186 53 4 2 0 0 
1641847084.1642008 21.154296875 37.80213860672307 999.0869884728666 0 0 0 0 0 0 186 53 4 2 0 0 
1641847089.3173206 21.159375 37.74868662958289 999.0879882484 0 0 0 0 0 0 186 53 4 2 0 0 
1641847094.4697998 21.154296875 37.707029330894606 999.0646220001855 0 0 0 0 0 0 186 53 2 2 0 0 
1641847099.6237156 21.159375 37.68933623272769 999.0600233399414 0 0 0 0 0 0 186 53 2 2 0 0 
1641847104.7715383 21.154296875 37.70719520982738 999.0819325090764 0 0 0 0 0 0 186 53 2 2 0 0 
1641847109.924933 21.14921875 37.689294563980496 999.0537391116308 0 0 0 0 0 0 186 51 2 2 0 0 
1641847115.0748658 21.154296875 37.46359530773695 999.0650793009984 0 0 0 0 0 0 186 51 2 2 0 0 
1641847120.2330391 21.144140625 37.61216843499613 999.0667646214907 0 0 0 0 0 0 186 51 2 2 0 0 
1641847125.3875813 21.14921875 37.760646610325814 999.0737343222365 0 0 0 0 0 0 159 42 2 2 0 0 
1641847130.5424778 21.154296875 37.75458484937482 999.0633939805759 0 0 0 0 0 0 159 42 2 2 0 0 
1641847135.6970952 21.144140625 37.588368512384875 999.0585665599142 0 0 0 0 0 0 159 42 2 2 0 0 
1641847140.850566 21.14921875 37.79026046178331 999.0735059041614 0 0 0 0 0 0 126 35 2 0 0 0 
1641847146.0053446 21.154296875 37.481414211590725 999.0850747187715 0 0 0 0 0 0 126 35 2 0 0 0 
1641847151.1597297 21.159375 37.82597496526519 999.040256771222 0 0 0 0 0 0 126 35 2 0 0 0 
1641847156.3138788 21.154296875 37.68331355300165 999.0568812533398 0 0 0 0 0 0 138 39 4 0 0 0 
1641847161.4675405 21.154296875 37.808843173573045 999.0265457469857 0 0 0 0 0 0 150 50 6 0 0 0 
1641847166.617696 21.1390625 37.70727808448186 999.0756479243609 0 0 0 0 0 0 162 54 10 0 0 0 
1641847171.7694826 21.154296875 37.71301010700086 999.0718205833887 0 0 0 0 0 0 162 54 10 0 0 0 
1641847176.9231577 21.154296875 37.5764897610767 999.0501400277433 0 0 0 0 0 0 162 54 10 0 0 0 
1641847182.075712 21.159375 37.606101305762806 999.0896736105772 0 0 0 0 0 0 162 54 10 0 0 0 
1641847187.2273412 21.154296875 37.665537448929534 999.0214898314673 0 0 0 0 0 0 162 54 10 0 0 0 
1641847192.374758 21.154296875 37.60011911746609 999.0525956588729 0 0 0 0 0 0 162 54 10 0 0 0 
1641847197.5283637 21.164453125 37.897122986093244 999.0244027090029 0 0 0 0 0 0 171 57 8 0 0 0 
1641847202.6831963 21.164453125 37.63575622661976 999.0730487390263 0 0 0 0 0 0 171 57 8 0 0 0 
1641847207.8372679 21.164453125 37.6476351804834 999.0475395771778 0 0 0 0 0 0 171 57 8 0 0 0 
1641847212.9918544 21.164453125 37.92091778689921 999.04776852776 0 1 1 0 1 1 183 61 10 0 0 0 
1641847218.1464121 21.154296875 37.5229912929037 999.0867600536727 0 1 1 0 1 1 183 61 10 0 0 0 
1641847223.3009806 21.14921875 37.66562132073507 999.0397995020212 0 1 1 0 1 1 183 61 10 0 0 0 
1641847228.4558163 21.154296875 37.55867155675639 999.0600233399414 0 1 1 0 1 1 183 61 10 0 0 0 
1641847233.614304 21.159375 37.62387723149567 999.0581093698835 0 1 1 0 1 1 183 61 10 0 0 0 
1641847238.7674885 21.164453125 37.659556124134454 998.8888725150058 0 1 1 0 1 1 183 61 10 0 0 0 
1641847243.9180264 21.164453125 37.920839731459 999.0648507054236 0 0 0 0 0 0 135 40 4 0 0 0 
1641847249.0709379 21.164453125 37.81987537486147 999.0829321622897 0 0 0 0 0 0 135 40 4 0 0 0 
1641847254.2174597 21.164453125 37.74270640312809 999.0547387025341 0 0 0 0 0 0 126 37 4 0 0 0 
1641847259.3647056 21.154296875 37.79021994055792 999.0696780432797 0 0 0 0 0 0 126 37 4 0 0 0 
1641847264.517815 21.164453125 37.73078670223584 999.0576517411989 0 0 0 0 0 0 126 37 4 0 0 0 
1641847269.6680179 21.174609375 37.76634080825323 999.0827033869631 0 0 0 0 0 0 132 39 6 0 0 0 
1641847274.820688 21.164453125 37.86738838460448 999.0665360394837 0 0 0 0 0 0 132 39 6 0 0 0 
1641847279.9752316 21.164453125 37.778382275584974 999.0515967395816 0 0 0 0 0 0 132 39 6 0 0 0 
1641847285.1305187 21.14921875 37.82589477282688 999.0564240361737 0 0 0 0 0 0 153 46 13 0 0 0 
1641847290.2852023 21.159375 37.92091778689921 999.0783333798676 0 0 0 0 0 0 153 46 13 0 0 0 
1641847295.439497 21.14921875 37.90310117289619 999.0718205833887 0 0 0 0 0 0 153 46 13 0 0 0 
1641847300.593066 21.154296875 37.819995916526196 999.0737343222365 0 0 0 0 0 0 174 50 13 0 0 0 
1641847305.7469301 21.154296875 37.71899072571473 999.0587949904403 0 0 0 0 0 0 174 50 13 0 0 0 
1641847310.9059477 21.133984375 37.64809842697287 998.6782541502903 0 0 0 0 0 0 174 50 13 0 0 0 
1641847316.064472 21.154296875 37.87344616649314 999.0833893839405 0 0 0 0 0 0 165 47 15 0 0 0 
1641847321.2207723 21.154296875 37.825934874446816 999.0636224800577 0 0 0 0 0 0 165 47 15 0 0 0 
1641847326.3746517 21.144140625 38.015938160422934 999.0903591157435 0 0 0 0 0 0 141 36 6 2 0 0 
1641847331.528432 21.144140625 37.98628283945785 999.0722773370161 0 0 0 0 0 0 141 36 6 2 0 0 
1641847336.6783688 21.133984375 37.903179593910245 999.090815570881 0 0 0 0 0 0 162 36 6 2 0 0 
1641847341.831335 21.144140625 37.921034789050125 999.0987857241626 0 0 0 0 0 0 162 36 6 2 0 0 
1641847346.9795496 21.144140625 37.766544831092325 999.0722773370161 0 0 0 0 0 0 162 36 6 2 0 0 
1641847352.1339777 21.14921875 37.97452060056156 999.0809319503943 0 0 0 0 0 0 150 32 4 2 0 0 
1641847357.287836 21.144140625 37.861608087391254 999.0958714543157 0 0 0 0 0 0 150 32 4 2 0 0 
1641847362.4416986 21.144140625 37.84371178910098 999.0956433222792 0 0 0 0 0 0 150 32 4 2 0 0 
1641847367.5952501 21.1390625 37.95666651224356 999.1242935709743 0 0 0 0 0 0 159 37 4 2 0 0 
1641847372.748721 21.1390625 38.05762104491755 999.0640791500483 0 0 0 0 0 0 159 37 4 2 0 0 
1641847377.9033942 21.133984375 37.95076655596655 999.1230639819173 0 0 0 0 0 0 159 37 4 2 0 0 
1641847383.0579042 21.133984375 37.95670508258585 999.0965551925038 0 0 0 0 0 0 168 39 6 2 0 0 
1641847388.2124593 21.0931640625 38.03984337231781 999.1049814627814 0 0 0 0 0 0 168 39 6 2 0 0 
1641847393.3689134 21.12890625 37.84984981132562 999.133630794829 0 0 0 0 0 0 168 39 6 2 0 0 
1641847398.5217035 21.123828125 37.885520825836416 999.1357707033914 0 0 0 0 0 0 168 39 6 0 0 0 
1641847403.6755743 21.123828125 37.956859255943705 999.1121775132642 0 0 0 0 0 0 168 39 6 0 0 0 
1641847408.8311455 21.113671875 37.885520825836416 999.0904970917146 0 0 0 0 0 0 186 49 8 0 0 0 
1641847413.984968 21.12890625 38.0161276597988 999.0736449662462 0 0 0 0 0 0 186 49 8 0 0 0 
1641847419.1388912 21.123828125 38.06374606639064 999.1025209075127 0 0 0 0 0 0 186 49 8 0 0 0 
1641847424.2934864 21.123828125 37.94498273741679 999.1109469074892 0 0 0 0 0 0 207 56 6 0 0 0 
1641847429.449826 21.113671875 38.13503855633308 999.0909518196247 0 0 0 0 0 0 207 56 6 0 0 0 
1641847434.6083083 21.10859375 38.075659326233705 999.1061184943215 0 0 0 0 0 0 207 56 6 0 0 0 
1641847439.7651937 21.113671875 37.86782389978004 999.1364518607417 0 0 0 0 0 0 207 56 4 0 0 0 
1641847444.9198077 21.1033203125 37.94502139000967 999.1215121299799 0 0 0 0 0 0 207 56 4 0 0 0 
1641847450.0739548 21.11875 37.86778436149853 999.140049042233 0 0 0 0 0 0 207 56 4 0 0 0 
1641847455.228594 21.133984375 37.843911167192104 999.1206036510188 0 0 0 0 0 0 186 54 4 0 0 0 
1641847460.3830156 21.11875 37.96869734233719 999.1543082195547 0 0 0 0 0 0 186 54 4 0 0 0 
1641847465.5376287 21.123828125 38.2062209500521 999.1511648014197 0 0 0 0 0 0 186 54 4 0 0 0 
1641847470.6891067 21.123828125 37.992374176491616 999.116002508316 0 0 0 0 0 0 192 57 4 0 0 0 
1641847475.8394248 21.11875 38.12305293386607 999.164419595581 0 0 0 0 0 0 192 57 4 0 0 0 
1641847480.9891453 21.11875 37.9983506346388 999.1458820747929 0 0 0 0 0 0 192 57 4 0 0 0 
1641847486.1427267 21.123828125 38.06960964825422 999.1728457441967 0 0 0 0 0 0 186 55 4 0 0 0 
1641847491.2993052 21.11875 38.134929106112125 999.1593639072524 0 0 0 0 0 0 171 53 4 0 0 0 
1641847496.4546568 21.11875 37.96865894065366 999.1393682951982 0 0 0 0 0 0 171 53 4 0 0 0 
1641847501.609201 21.113671875 37.933067377987584 999.1631881464424 0 0 0 0 0 0 171 53 4 0 0 0 
1641847506.7626212 21.1033203125 37.950959586301266 999.1802667634277 0 0 0 0 0 0 138 44 4 0 0 0 
1641847511.9169369 21.1033203125 37.91533025386397 999.148248176036 0 0 0 0 0 0 138 44 4 0 0 0 
1641847517.0713952 21.0982421875 37.96885084106038 999.168697014209 0 0 0 0 0 0 138 44 4 0 0 0 
1641847522.2260246 21.1033203125 38.206292271200304 999.1826310246112 0 0 0 0 0 0 138 41 2 0 0 0 
1641847527.380612 21.0982421875 38.11729821712275 999.1636414882712 0 0 0 0 0 0 138 41 2 0 0 0 
1641847532.534542 21.0982421875 38.176675362940244 999.1975712415499 0 0 0 0 0 0 138 41 2 0 0 0 
1641847537.6891713 21.1033203125 38.087572261533396 999.1636414882712 0 0 1 0 0 1 138 41 4 2 2 0 
1641847542.8420584 21.0982421875 38.14695060416764 999.1402757386444 0 0 1 0 0 1 138 41 4 2 2 0 
1641847547.9896674 21.0982421875 38.230078551392715 999.1920630914746 0 0 1 0 0 1 138 41 4 2 2 0 
1641847553.137812 21.0982421875 38.15292462835776 999.1484749142415 0 0 1 0 0 1 150 41 4 2 2 0 
1641847558.2913525 21.0982421875 38.13511146914444 999.2209374858252 0 0 1 0 0 1 150 41 4 2 2 0 
1641847563.447919 21.113671875 38.1766393887743 999.1566741176341 0 0 1 0 0 1 150 41 4 2 2 0 
1641847568.599973 21.1033203125 38.06975855765368 999.1990301830788 0 0 1 0 0 1 135 34 4 2 2 0 
1641847573.7506433 21.1033203125 38.34886325435092 999.1713873915018 0 0 0 0 0 0 168 44 0 0 0 0 
1641847578.9086406 21.113671875 38.26563425854008 999.1850957828177 0 0 0 0 0 0 183 49 2 0 0 0 
1641847584.0631735 21.10859375 38.277509663289806 999.1711605143335 0 0 0 0 0 0 183 49 2 0 0 0 
1641847589.217136 21.10859375 38.28938502678853 999.1886927116823 0 0 0 0 0 0 183 49 2 0 0 0 
1641847594.3729122 21.11875 38.0815231134429 999.1648733488202 0 0 0 0 0 0 198 51 2 0 0 0 
1641847599.5269408 21.113671875 38.05780799791309 999.1918365963924 0 0 0 0 0 0 198 51 2 0 0 0 
1641847604.681399 21.123828125 38.01026516483742 999.2187998619025 0 0 0 0 0 0 198 51 2 0 0 0 
1641847609.8365693 21.11875 38.12308956431572 999.1896980466835 0 0 0 0 0 0 189 49 2 0 0 0 
1641847614.9873157 21.10859375 38.271641767052756 999.2038594229548 0 0 0 0 0 0 189 49 2 0 0 0 
1641847620.1420417 21.1033203125 38.18847898170245 999.188466189465 0 0 0 0 0 0 189 49 2 0 0 0 
1641847625.2984245 21.113671875 38.27761414421622 999.1901513928937 0 0 0 0 0 0 177 47 4 0 0 0 
1641847630.448864 21.113671875 38.22410546788551 999.1655531564123 0 0 0 0 0 0 177 47 4 0 0 0 
1641847635.6022315 21.113671875 38.30126034903625 999.2099208189169 0 0 0 0 0 0 177 47 4 0 0 0 
1641847640.756135 21.113671875 38.25372369150136 999.1682437537856 0 1 1 0 1 1 210 58 8 0 0 0 
1641847645.9056501 21.113671875 38.15281585602369 999.188466189465 0 1 1 0 1 1 210 58 8 0 0 0 
1641847651.058822 21.113671875 38.295357326499975 999.1752111953158 0 1 1 0 1 1 210 58 8 0 0 0 
1641847656.207329 21.113671875 38.06975855765368 999.1682437537856 0 0 1 0 0 1 138 44 2 2 0 0 
1641847661.3622541 21.1033203125 38.36070409908395 999.1516185524649 0 0 1 0 0 1 138 44 2 2 0 0 
1641847666.52066 21.10859375 38.14698691893203 999.1850957828177 0 0 0 0 0 0 117 37 2 2 0 0 
1641847671.675192 21.113671875 38.099448012558476 999.1467897396998 0 0 0 0 0 0 117 37 2 2 0 0 
1641847676.828692 21.11875 38.29532269306876 999.1398222361896 0 0 0 0 0 0 117 37 2 2 0 0 
1641847681.9833171 21.10859375 38.08156020994679 999.1636414882712 0 0 1 0 0 1 138 42 4 2 0 0 
1641847687.1382234 21.113671875 38.34285774057505 999.1311693145799 0 0 1 0 0 1 138 42 4 2 0 0 
1641847692.2927523 21.123828125 38.32504516264076 999.1227433103992 0 0 1 0 0 1 138 42 4 2 0 0 
1641847697.4466925 21.10859375 38.158970798241704 999.0789281168978 0 0 0 0 0 0 117 35 2 0 0 0 
1641847702.5973287 21.113671875 38.129100679729454 999.1176877087316 0 0 0 0 0 0 117 35 2 0 0 0 
1641847707.750298 21.123828125 38.27747481471427 999.132400246818 0 0 0 0 0 0 117 35 2 0 0 0 
1641847712.902592 21.10859375 38.17055737533289 999.1256593345122 0 0 0 0 0 0 111 33 2 0 0 0 
1641847718.056385 21.11875 38.33094847418237 999.1143173079702 0 0 0 0 0 0 111 33 2 0 0 0 
1641847723.2099721 21.113671875 38.45563578441488 999.1126321076947 0 0 0 0 0 0 111 33 2 0 0 0 
1641847728.3635085 21.113671875 38.35476668246782 999.1359978654799 0 0 0 0 0 0 126 35 2 0 0 0 
1641847733.5172012 21.11875 38.4674778601364 999.1210581097733 0 0 0 0 0 0 126 35 2 0 0 0 
1641847738.671814 21.113671875 38.47344788604618 999.1058913072931 0 0 0 0 0 0 126 38 4 0 0 0 
1641847743.8269248 21.1033203125 38.29546116199375 999.1082576987699 0 0 0 0 0 0 126 38 4 0 0 0 
1641847748.9803996 21.10859375 38.099448012558476 999.116456609928 0 0 0 0 0 0 111 31 2 0 0 0 
1641847754.1361713 21.10859375 38.03413087146272 999.1080307445757 0 0 0 0 0 0 111 31 2 0 0 0 
1641847759.2906013 21.10859375 38.348795245928116 999.1143173079702 0 0 0 0 0 0 111 31 2 0 0 0 
1641847764.4452112 21.10859375 38.277544501065314 999.1244285110952 0 0 0 0 0 0 144 38 2 0 0 0 
1641847769.5989366 21.113671875 38.19438096377057 999.0890393111939 0 0 0 0 0 0 144 38 2 0 0 0 
1641847774.7510715 21.113671875 38.431886171194634 998.8145891812596 0 0 0 0 0 0 144 38 2 0 0 0 
1641847779.903858 21.11875 38.37251141625138 999.0827531590294 0 0 0 0 0 0 132 36 2 0 0 0 
1641847785.0526607 21.11875 38.24188332528761 999.0885843368712 0 0 0 0 0 0 132 36 2 0 0 0 
1641847790.2057674 21.123828125 38.372410107561535 999.0868991105116 0 0 0 0 0 0 132 36 2 0 0 0 
1641847795.3566792 21.14921875 38.27733531241171 999.0411699937713 0 0 0 0 0 0 144 40 4 0 0 0 
1641847800.5103822 21.144140625 38.295114665681965 999.0655361631677 0 0 0 0 0 0 144 40 4 0 0 0 
1641847805.6581953 21.14921875 38.17041292538183 999.0973286304653 0 0 0 0 0 0 144 40 4 0 0 0 
1641847810.812218 21.159375 38.146550428927576 999.0737343222365 0 0 0 0 0 0 144 40 6 0 0 0 
1641847815.9706862 21.159375 38.265283924473565 999.0981004225132 0 0 0 0 0 0 144 40 6 0 0 0 
1641847821.1248803 21.159375 38.06938596013269 999.1050703626001 1 1 1 1 1 1 237 74 6 0 0 0 
1641847826.2794228 21.154296875 38.09904184263988 999.0501400277433 1 1 1 1 1 1 237 74 6 0 0 0 
1641847831.4337375 21.154296875 38.36637076079063 999.0703637078966 1 1 1 1 1 1 237 74 6 0 0 0 
1641847836.5875213 21.159375 38.18221746026935 999.0935013939784 1 1 1 1 1 1 249 78 6 0 0 0 
1641847841.7421398 21.159375 38.378111545643485 999.0781047831719 1 1 1 1 1 1 249 78 6 0 0 0 
1641847846.8968847 21.159375 38.21183796210952 999.0817040491794 1 1 1 1 1 1 249 78 6 0 0 0 
1641847852.047329 21.154296875 38.348488673435625 999.0568812533398 0 1 1 0 1 1 213 66 8 0 0 0 
1641847857.1978676 21.154296875 38.443563187772355 999.0617086602236 0 1 1 0 1 1 213 66 8 0 0 0 
1641847862.349353 21.14921875 38.241636297589785 999.061937173273 0 1 1 0 1 1 213 66 8 0 0 0 
1641847867.5072765 21.154296875 38.211909341426725 999.0819325090764 0 1 1 0 1 1 213 66 8 0 0 0 
1641847872.6576731 21.159375 38.24757452318754 999.0751912250042 0 1 1 0 1 1 213 66 8 0 0 0 
1641847877.8071506 21.159375 38.33661242639018 999.0764194350533 0 1 1 0 1 1 213 66 8 0 0 0 
1641847882.959684 21.164453125 38.07528730193893 999.089902221964 0 1 1 0 1 1 213 66 10 0 0 0 
1641847888.1125164 21.164453125 38.39595967631456 999.068221373614 0 1 1 0 1 1 213 66 10 0 0 0 
1641847893.2672021 21.154296875 38.2594158149171 999.0431701409736 0 1 1 0 1 1 213 66 10 0 0 0 
1641847898.422085 21.154296875 38.229724346345435 999.0231751365699 0 1 1 0 1 1 213 64 10 0 0 0 
1641847903.5762446 21.159375 38.11685763985936 999.0730487390263 0 0 0 0 0 0 162 41 4 0 0 0 
1641847908.7311165 21.154296875 38.259450943439816 999.0499114197197 0 0 0 0 0 0 162 41 4 0 0 0 
1641847913.8859172 21.154296875 38.425749705489125 999.0530533689645 0 0 0 0 0 0 162 41 4 0 0 0 
1641847919.0405252 21.1390625 38.289107025622684 999.0484547215195 0 0 0 0 0 0 141 34 2 0 0 0 
1641847924.1939242 21.154296875 38.22975981545107 999.0581093698835 0 0 0 0 0 0 141 34 2 0 0 0 
1641847929.34732 21.113671875 38.372545164215225 999.0450841092818 0 0 0 0 0 0 141 34 2 0 0 0 
1641847934.500866 21.144140625 38.39005521318342 999.0643931852812 0 0 0 0 0 0 156 36 2 0 0 0 
1641847939.6542664 21.154296875 38.49103289199123 999.0065509398214 0 0 0 0 0 0 156 36 2 0 0 0 
1641847944.8009675 21.154296875 38.342584729992254 999.0080073931688 0 0 0 0 0 0 156 36 2 0 0 0 
1641847949.9475248 21.14921875 38.2594158149171 999.0265457469857 0 0 0 0 0 0 192 50 2 0 0 0 
1641847955.098052 21.154296875 38.55634804101827 999.0248604417426 0 0 0 0 0 0 192 50 2 0 0 0 
1641847960.2513218 21.154296875 38.37227487811238 998.9962102633367 0 0 0 0 0 0 192 50 2 0 0 0 
1641847965.4050744 21.144140625 38.31296332258898 999.0181192214721 0 0 0 0 0 0 213 53 4 0 0 0 
1641847970.5590732 21.144140625 38.44943510750706 999.0195756741924 0 0 0 0 0 0 213 53 4 0 0 0 
1641847975.7137194 21.14921875 38.31289432401196 998.9913833248363 0 0 0 0 0 0 213 53 4 0 0 0 
1641847980.8702633 21.154296875 38.223786021687175 999.0282310522985 0 0 0 0 0 0 219 50 4 0 0 0 
1641847986.0249379 21.14921875 38.29501050618885 999.0193467122886 0 0 0 0 0 0 189 56 4 0 0 0 
1641847991.1787229 21.159375 38.217812070573586 998.9957520692948 0 0 0 0 0 0 210 60 4 0 0 0 
1641847996.3324504 21.164453125 38.27723057228438 999.0212609927927 0 0 0 0 0 0 210 60 4 0 0 0 
1641848001.485983 21.0220703125 38.491874615998604 999.0126053843173 0 0 0 0 0 0 210 60 4 0 0 0 
1641848006.6400294 21.159375 38.498035192752916 999.0178903556621 0 0 0 0 0 0 198 53 2 0 0 0 
1641848011.7957492 21.164453125 38.35442678148638 999.0092347207521 0 0 0 0 0 0 198 53 2 0 0 0 
1641848016.950481 21.154296875 38.38411716702053 998.9841839997747 0 0 0 0 0 0 198 53 2 0 0 0 
1641848022.1040957 21.154296875 38.31285980852358 998.970242644869 0 0 0 0 0 0 204 55 4 0 0 0 
1641848027.2572758 21.159375 38.31869457153887 998.9668719576724 0 0 0 0 0 0 204 55 4 0 0 0 
1641848032.4119015 21.164453125 38.223679345217086 998.9851812881326 0 0 0 0 0 0 204 55 4 0 0 0 
1641848037.5659223 21.164453125 38.2890025969855 998.9329352279357 0 0 0 0 0 0 192 51 2 0 0 0 
1641848042.7201908 21.164453125 38.235591826311364 998.9481034320223 0 0 0 0 0 0 192 51 2 0 0 0 
1641848047.8766217 21.164453125 38.467150576048596 998.9767544996744 0 0 0 0 0 0 192 51 2 0 0 0 
1641848053.0311909 21.184765625 38.37213947586773 998.9611266707756 0 0 0 0 0 0 198 51 2 0 0 0 
1641848058.1849105 21.174609375 38.35429051870003 998.9211377397929 0 0 0 0 0 0 198 51 2 0 0 0 
1641848063.3386228 21.1796875 38.33050256965829 998.9476436008486 0 0 0 0 0 0 198 51 2 0 0 0 
1641848068.492324 21.184765625 38.229440204693134 998.9454979204123 0 0 0 0 0 0 156 47 4 0 0 0 
1641848073.6471646 21.18984375 38.389785784170506 998.925503365304 0 0 0 0 0 0 156 47 4 0 0 0 
1641848078.8022687 21.18984375 38.40166293532266 998.9117897239083 0 0 0 0 0 0 168 51 4 0 0 0 
1641848083.9591897 21.205078125 38.31258329581937 998.9280366152864 0 0 0 0 0 0 168 51 4 0 0 0 
1641848089.104976 21.18984375 38.205684664404686 998.9117897239083 0 0 0 0 0 0 168 51 4 0 0 0 
1641848094.257579 21.194921875 38.21165932481191 998.9052786169436 0 0 0 0 0 0 168 51 4 0 0 0 
1641848099.4060733 21.18984375 38.294767089372286 998.8980757602325 0 0 0 0 0 0 168 51 4 0 0 0 
1641848104.5605102 21.184765625 38.45520847409844 998.895396747248 0 0 0 0 0 0 168 51 4 0 0 0 
1641848109.7079287 21.18984375 38.336338093317345 998.8578566678153 0 0 0 0 0 0 147 46 0 0 0 0 
1641848114.8619976 21.194921875 38.22947576020038 998.8896486504514 0 0 0 0 0 0 147 46 0 0 0 0 
1641848120.016476 21.18984375 38.318625579590496 998.8479752180642 0 0 0 0 0 0 147 46 0 0 0 0 
1641848125.1709738 21.18984375 38.259063935684296 998.8862778070297 0 0 0 0 0 0 132 41 0 0 0 0 
1641848130.3249369 21.18984375 38.342276766900504 998.8612274817184 0 0 0 0 0 0 132 41 0 0 0 0 
1641848135.483627 21.205078125 38.29466260587974 998.8622196261755 0 0 0 0 0 0 132 41 0 0 0 0 
1641848140.6402395 21.215234375 38.2708715802439 998.8706468660276 0 0 0 0 0 0 123 38 0 0 0 0 
1641848145.7950003 21.205078125 38.259028688360445 998.8387070882351 0 0 0 0 0 0 123 38 0 0 0 0 
1641848150.9499037 21.215234375 38.282784674642286 998.8521907778148 0 0 0 0 0 0 129 35 8 0 0 0 
1641848156.1052768 21.133984375 38.342276766900504 998.850505316372 0 0 0 0 0 0 129 35 8 0 0 0 
