timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677051951.5067065 20.34609375 23.75369845313635 977.1712978807457 4 5 5 4 5 5 831 237 30 2 0 0 
1677051956.660099 20.341015625 23.61083632373109 977.1826859346635 4 5 5 4 5 5 831 237 30 2 0 0 
1677051961.8134258 20.361328125 23.901910455390052 977.1874767973369 3 5 5 3 5 5 810 227 30 2 0 0 
1677051966.966564 20.34609375 23.884451202719013 977.1671584924696 3 5 5 3 5 5 810 227 30 2 0 0 
1677051972.1195061 20.34609375 23.68801944294265 977.2294007975908 3 5 5 3 5 5 810 227 30 2 0 0 
1677051977.2763474 20.341015625 23.81322259333013 977.1835932008074 3 5 5 3 5 5 810 229 32 2 0 0 
1677051982.43045 20.3255859375 23.87334305972161 977.2570899784154 3 5 5 3 5 5 810 229 32 2 0 0 
1677051987.584067 20.34609375 23.605085826406174 977.1991207453091 3 5 5 3 5 5 810 229 32 2 0 0 
1677051992.7354164 20.341015625 23.6106341617079 977.1873451755378 3 5 5 3 5 5 816 226 32 2 0 0 
1677051997.8889344 20.341015625 23.670362930360277 977.2054622931449 3 5 5 3 5 5 816 226 32 2 0 0 
1677052003.0333588 20.34609375 23.807470109917166 977.2142607686189 3 5 5 3 5 5 816 226 32 2 0 0 
1677052008.181069 20.3357421875 23.682066790663818 977.1835932008074 3 5 5 3 5 5 822 228 27 0 0 0 
1677052013.3251686 20.3357421875 23.7477459825945 977.2092140935533 3 5 5 3 5 5 822 228 27 0 0 0 
1677052018.4761333 20.34609375 23.807669983421025 977.2361297011734 4 5 5 4 5 5 870 247 27 0 0 0 
1677052023.62484 20.3357421875 23.629502128806887 977.2419501832633 4 5 5 4 5 5 870 247 27 0 0 0 
1677052028.7743964 20.3306640625 23.84933538041548 977.2019644865418 4 5 5 4 5 5 870 247 27 0 0 0 
1677052033.9305174 20.3357421875 23.872546566169603 977.2462230586442 4 5 5 4 5 5 834 235 23 0 0 0 
1677052039.0849798 20.3357421875 23.67671831471386 977.2284925923254 4 5 5 4 5 5 834 235 23 0 0 0 
1677052044.2376013 20.3306640625 23.61719318472312 977.1881198463522 4 5 5 4 5 5 834 235 23 0 0 0 
1677052049.3941944 20.341015625 23.729888509308044 977.1856629515643 4 5 5 4 5 5 891 244 23 0 0 0 
1677052054.5466394 20.3306640625 23.896952360400032 977.1982130290712 4 5 5 4 5 5 891 244 23 0 0 0 
1677052059.6990829 20.3357421875 23.623145743965736 977.2344474751729 4 5 5 4 5 5 891 244 23 0 0 0 
1677052064.852569 20.3205078125 23.71243289944388 977.2260363462188 4 5 6 4 5 6 927 259 25 2 0 0 
