timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661106537.0990756 20.3306640625 60.920302590442645 987.5840522987314 1 2 2 1 2 2 360 103 22 0 0 0 
1661106542.2336433 20.3255859375 61.04394440062573 987.625814610812 1 2 2 1 2 2 360 103 22 0 0 0 
1661106547.36523 20.3306640625 60.920302590442645 987.5938446430816 1 2 2 1 2 2 360 103 22 0 0 0 
1661106552.49704 20.3306640625 60.80843228574314 987.6190840891929 1 2 2 1 2 2 366 105 20 0 0 0 
1661106557.6297626 20.3255859375 61.026054252875234 987.6123535686922 1 2 2 1 2 2 366 105 20 0 0 0 
1661106562.7615926 20.3306640625 60.961517030711114 987.5884932573144 1 2 2 1 2 2 366 105 20 0 0 0 
1661106567.8942757 20.3357421875 60.97351918647369 987.6103676165388 1 2 2 1 2 2 351 105 16 0 0 0 
1661106573.027581 20.3306640625 60.997070255728914 987.5719704691728 1 2 2 1 2 2 351 105 16 0 0 0 
1661106578.1603312 20.3357421875 61.079725596080976 987.6342277644086 None None None None None None None None None None None None 
1661106583.2902682 20.341015625 60.99752414891588 987.5761072461978 1 2 4 1 2 4 387 109 23 2 2 2 
1661106588.4221814 20.341015625 60.94385376082553 987.5747284027545 1 2 4 1 2 4 387 109 23 2 2 2 
1661106593.5525825 20.34609375 60.98574836602166 987.5528538863828 1 2 4 1 2 4 414 116 25 2 2 2 
1661106598.6829855 20.351171875 61.056402446763975 987.6033335573725 1 2 4 1 2 4 414 116 25 2 2 2 
1661106603.8134034 20.351171875 60.96853779276452 987.5738165973764 1 2 4 1 2 4 414 116 25 2 2 2 
1661106608.943781 20.341015625 60.8324343881529 987.5959955225659 1 2 2 1 2 2 393 113 21 0 0 0 
1661106614.0742126 20.351171875 61.12139572912375 987.5747284027545 1 2 2 1 2 2 393 113 21 0 0 0 
1661106619.2046247 20.341015625 60.82699625492748 987.5956916542513 1 2 2 1 2 2 393 113 21 0 0 0 
1661106624.335044 20.34609375 60.785778278221414 987.5629498155481 1 2 2 1 2 2 384 113 16 0 0 0 
1661106629.465422 20.35625 61.00386600957185 987.6054839419322 1 2 2 1 2 2 384 113 16 0 0 0 
1661106634.595843 20.35625 61.06840571992772 987.5825340561559 1 2 2 1 2 2 384 113 16 0 0 0 
1661106639.7262673 20.34609375 60.83288449620492 987.5673899117921 1 2 2 1 2 2 369 108 14 0 0 0 
1661106644.8567147 20.35625 60.99163626260729 987.5892647888018 1 2 2 1 2 2 369 108 14 0 0 0 
1661106649.990217 20.34609375 60.74455979792832 987.54245387646 1 2 2 1 2 2 369 108 14 0 0 0 
1661106655.1233552 20.34609375 61.06206253956546 987.591554961848 1 2 2 1 2 2 357 103 14 0 0 0 
1661106660.256567 20.341015625 61.126826627942535 987.5646324706536 None None None None None None None None None None None None 
1661106665.386788 20.34609375 60.87387637825504 987.5582057025049 0 1 1 0 1 1 273 84 13 0 0 0 
1661106670.5190651 20.341015625 61.02673614906044 987.5895686019217 0 1 1 0 1 1 273 84 13 0 0 0 
1661106675.649442 20.34609375 61.021529979228966 987.5559152209999 1 1 1 1 1 1 288 89 13 0 0 0 
1661106680.779921 20.341015625 60.99729720769386 987.5684643143697 1 1 1 1 1 1 288 89 13 0 0 0 
1661106685.910318 20.34609375 61.13248571306891 987.5579018506509 1 1 1 1 1 1 288 89 13 0 0 0 
1661106691.0407119 20.341015625 60.873425307769786 987.6167948135944 1 2 2 1 2 2 330 103 17 0 0 0 
1661106696.1711307 20.3357421875 60.93230441962879 987.5683015515918 1 2 2 1 2 2 330 103 17 0 0 0 
1661106701.3015254 20.3306640625 61.067950235347446 987.546123268337 1 2 2 1 2 2 330 103 17 0 0 0 
1661106706.431973 20.3357421875 60.944080118681654 987.5444406140007 1 2 2 1 2 2 336 103 17 0 0 0 
1661106711.5624223 20.3255859375 60.937965983644325 987.5400005439391 1 2 2 1 2 2 336 103 17 0 0 0 
1661106716.6944134 20.3357421875 60.98506791335642 987.5360273433658 1 2 2 1 2 2 336 103 17 0 0 0 
1661106721.8256652 20.3306640625 61.08538530102361 987.5416831709539 1 2 2 1 2 2 342 98 15 0 0 0 
1661106726.9528432 20.341015625 60.973292492586445 987.5400005439391 1 2 2 1 2 2 342 98 15 0 0 0 
1661106732.0839758 20.3255859375 61.00861863158025 987.5430619335926 1 2 2 1 2 2 342 98 15 0 0 0 
1661106737.2143595 20.341015625 60.855986712802974 987.5676939011421 1 2 2 1 2 2 348 100 15 0 0 0 
1661106742.344859 20.34609375 60.961743590186614 987.5245528903885 1 2 2 1 2 2 357 109 8 0 0 0 
1661106747.4752548 20.3357421875 60.997070255728914 987.5329660907965 1 2 2 1 2 2 366 112 6 0 0 0 
1661106752.6056612 20.341015625 60.89131489147366 987.5413792929518 1 2 2 1 2 2 366 112 6 0 0 0 
1661106757.7360363 20.341015625 61.15037689722977 987.5761072461978 1 2 2 1 2 2 366 112 6 0 0 0 
1661106762.866402 20.341015625 61.09150091570724 987.5747284027545 1 2 2 1 2 2 372 114 8 0 0 0 
1661106767.9967773 20.34609375 60.96785800940694 987.5629498155481 1 2 2 1 2 2 372 114 8 0 0 0 
1661106773.1271715 20.351171875 60.862325548432814 987.5559152209999 1 2 2 1 2 2 372 114 8 0 0 0 
1661106778.2576666 20.351171875 60.850098647055674 987.5710592389546 1 2 2 1 2 2 372 119 10 0 0 0 
1661106783.38927 20.341015625 60.98574836602166 987.5878859322115 1 2 2 1 2 2 372 119 10 0 0 0 
1661106788.5229461 20.341015625 61.11550799143334 987.5949202745057 1 2 2 1 2 2 372 119 10 0 0 0 
1661106793.6564002 20.34609375 60.932530632327754 987.5946166114715 1 2 2 1 2 2 321 107 8 0 0 0 
1661106798.789488 20.3357421875 60.77355285715071 987.5828379235005 1 2 2 1 2 2 321 107 8 0 0 0 
1661106803.9237494 20.341015625 61.10304803261493 987.5932376181419 1 2 2 1 2 2 321 107 8 0 0 0 
1661106809.057991 20.3306640625 61.1200255176257 987.5762458901226 1 1 1 1 1 1 321 105 8 0 0 0 
1661106814.191651 20.3306640625 60.88474983005875 987.5871141267745 1 1 1 1 1 1 321 105 8 0 0 0 
1661106819.3260386 20.3357421875 61.020393929034114 987.5669225845637 1 1 1 1 1 1 321 105 8 0 0 0 
1661106824.460012 20.341015625 60.9497415277304 987.5433657980386 1 3 3 1 3 3 354 110 25 0 0 0 
1661106829.593527 20.3306640625 60.76766464752802 987.5615709852542 1 3 3 1 3 3 354 110 25 0 0 0 
1661106834.727868 20.3205078125 61.01473344976626 987.5234781953436 1 3 3 1 3 3 363 110 20 0 0 0 
1661106839.8622158 20.3306640625 61.026054252875234 987.584824337372 1 3 3 1 3 3 363 110 20 0 0 0 
1661106844.99536 20.341015625 60.8439853664686 987.6154155472682 1 3 3 1 3 3 363 110 20 0 0 0 
1661106850.1287541 20.3306640625 60.89063763251799 987.6053196864386 1 3 3 1 3 3 384 114 20 0 0 0 
1661106855.2623606 20.341015625 60.98506791335642 987.625814610812 1 3 3 1 3 3 384 114 20 0 0 0 
1661106860.395587 20.351171875 60.90943069757855 987.6221461225525 1 3 3 1 3 3 384 114 20 0 0 0 
1661106865.5299678 20.351171875 60.879764470104625 987.6397453192943 1 2 2 1 2 2 369 109 16 0 0 0 
1661106870.6643033 20.351171875 60.96242320415512 987.6366833821845 1 2 2 1 2 2 369 109 16 0 0 0 
1661106875.797538 20.361328125 61.026963426303055 987.5458192121754 1 2 2 1 2 2 369 109 16 0 0 0 
1661106880.9307184 20.351171875 61.00952695558995 987.5956916542513 1 2 2 1 2 2 354 102 16 0 0 0 
1661106886.0651124 20.34609375 61.03851165366937 987.5814590255532 1 2 2 1 2 2 354 102 16 0 0 0 
1661106891.200742 20.3306640625 60.80888189907379 987.6221461225525 1 2 2 1 2 2 354 102 16 0 0 0 
1661106896.3337994 20.34609375 61.02062116055888 987.6369867063149 1 2 2 1 2 2 354 93 12 0 0 0 
1661106901.4684398 20.3357421875 61.06206253956546 987.5649362682832 1 2 2 1 2 2 354 93 12 0 0 0 
1661106906.600211 20.341015625 60.961517030711114 987.6252081010047 1 1 1 1 1 1 306 89 6 0 0 0 
1661106911.7323134 20.3357421875 60.90897884207202 987.5878859322115 1 1 1 1 1 1 306 89 6 0 0 0 
1661106916.866219 20.351171875 60.94475912779184 987.5845205930009 1 1 1 1 1 1 306 89 6 0 0 0 
1661106921.9971218 20.351171875 61.07383792085261 987.5528538863828 1 1 1 1 1 1 306 87 8 0 0 0 
1661106927.1277976 20.341015625 60.93841855419966 987.591554961848 1 1 1 1 1 1 306 87 8 0 0 0 
1661106932.2577088 20.351171875 60.862100163724705 987.5592805578337 1 1 1 1 1 1 306 87 8 0 0 0 
1661106937.3901262 20.34609375 60.961970138919106 987.5744245770469 1 2 2 1 2 2 312 87 10 2 0 0 
1661106942.521617 20.351171875 60.98597516209082 987.5579018506509 1 2 2 1 2 2 312 87 10 2 0 0 
