timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661960259.16119 20.6408203125 57.090185281658094 987.2741075877902 9 14 14 9 14 14 1467 448 79 10 0 0 
1661960264.292648 20.6357421875 57.030837357828744 987.2396931666827 9 14 14 9 14 14 1467 448 79 10 0 0 
1661960269.4238362 20.6357421875 56.759494283811364 987.2559023103947 8 14 14 8 14 14 1389 415 79 10 0 0 
1661960274.5577664 20.6408203125 56.94307789406935 987.2353872188266 8 14 14 8 14 14 1389 415 79 10 0 0 
1661960279.6902287 20.6458984375 56.978651679194414 987.2499124903271 8 14 14 8 14 14 1389 415 79 10 0 0 
1661960284.8257513 20.6712890625 56.97311309696502 987.2624411093426 8 15 15 8 15 15 1410 420 83 12 0 0 
1661960289.960986 20.6611328125 57.04390155929138 987.29168687659 8 15 15 8 15 15 1410 420 83 12 0 0 
1661960295.0946696 20.6408203125 56.93735874029539 987.3071510011025 8 15 15 8 15 15 1410 420 83 12 0 0 
1661960300.2258716 20.6357421875 57.09054841891368 987.270739824473 8 15 15 8 15 15 1509 448 88 10 0 0 
1661960305.357623 20.6408203125 57.19064199354719 987.2522228191797 8 15 15 8 15 15 1509 448 88 10 0 0 
1661960310.4913418 20.6255859375 57.054250176664674 987.276728028776 8 15 15 8 15 15 1509 448 88 10 0 0 
1661960315.6263945 20.6255859375 56.94235831308411 987.2983002349413 8 15 15 8 15 15 1602 469 84 10 0 0 
1661960320.7608821 20.6205078125 57.18401286677497 987.2759806765956 8 15 15 8 15 15 1602 469 84 10 0 0 
1661960325.8931727 20.6052734375 57.065502915749526 987.3039743914128 None None None None None None None None None None None None 
1661960331.0218072 20.6001953125 57.13591612327615 987.2785990642025 7 11 11 7 11 11 1323 392 85 2 0 0 
1661960336.15426 20.5951171875 57.31284958613722 987.3143864449039 7 11 11 7 11 11 1323 392 85 2 0 0 
1661960341.2879388 20.5951171875 57.236179555790585 987.297738116993 7 11 11 7 11 11 1317 392 75 2 0 0 
1661960346.4218137 20.5951171875 57.35376331405556 987.2842717520003 7 11 11 7 11 11 1317 392 75 2 0 0 
1661960351.5551598 20.5849609375 57.29478858922335 987.2890103734225 7 11 11 7 11 11 1317 392 75 2 0 0 
1661960356.6875157 20.5849609375 57.15877780584476 987.303099051947 7 11 11 7 11 11 1338 404 80 2 0 0 
1661960361.817269 20.5849609375 57.141267191302525 987.2691220967349 7 11 11 7 11 11 1338 404 80 2 0 0 
1661960366.9493086 20.5849609375 57.21258842740911 987.2856437553398 7 11 11 7 11 11 1338 404 80 2 0 0 
1661960372.0813253 20.5900390625 57.31266535579264 987.3072155525383 7 11 11 7 11 11 1326 399 80 2 0 0 
1661960377.2161968 20.5798828125 57.088187258138475 987.2943715253252 7 11 11 7 11 11 1326 399 80 2 0 0 
1661960382.3483906 20.5900390625 57.24171045723721 987.3122655231667 7 11 11 7 11 11 1326 399 80 2 0 0 
