timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673631293.5211203 21.4794921875 38.191772785514004 986.1505263280854 0 1 1 0 1 1 138 41 12 2 0 0 
1673631298.652871 21.4794921875 38.04320090093678 986.1259204426524 0 1 1 0 1 1 138 41 12 2 0 0 
1673631303.7877147 21.4642578125 38.043277436008154 986.1373805239716 0 0 0 0 0 0 171 55 8 0 0 0 
1673631308.9215708 21.4693359375 38.03139167884155 986.153897607318 0 0 0 0 0 0 171 55 8 0 0 0 
1673631314.056705 21.4591796875 38.00179325742046 986.1383977940029 0 0 0 0 0 0 156 50 8 0 0 0 
1673631319.1908689 21.4591796875 38.073067458777885 986.1333410400905 0 1 1 0 1 1 156 50 8 0 0 0 
1673631324.3230777 21.4541015625 37.995772955786 986.1889653678509 0 1 1 0 1 1 156 50 8 0 0 0 
1673631329.457192 21.4591796875 38.055277464705135 986.1653671588654 0 0 0 0 0 0 144 43 6 0 0 0 
1673631334.5888553 21.4591796875 38.180070694855736 986.1805374344922 0 0 0 0 0 0 144 43 6 0 0 0 
1673631339.7200572 21.4541015625 38.114740781910214 986.1896421842683 0 0 0 0 0 0 144 43 6 0 0 0 
1673631344.8502927 21.4541015625 38.03748777562545 986.2027884195926 0 0 0 0 0 0 153 46 10 0 0 0 
1673631349.9852006 21.4439453125 38.03756578887082 986.1909944972659 0 0 0 0 0 0 153 46 10 0 0 0 
1673631355.1169906 21.4439453125 38.10883720420432 986.2317811993413 0 1 1 0 1 1 153 46 10 0 0 0 
1673631360.2484694 21.4388671875 38.382211515379296 986.2563918800779 0 1 1 0 1 1 168 51 8 0 0 0 
1673631365.380586 21.4591796875 38.126625704874506 986.287404766366 0 1 1 0 1 1 168 51 8 0 0 0 
1673631370.5132155 21.4439453125 38.251487915860785 986.2897651065218 0 0 0 0 0 0 168 51 8 0 0 0 
1673631375.6470733 21.4541015625 38.2513432215415 986.290100704943 0 0 0 0 0 0 168 51 8 0 0 0 
1673631380.7804117 21.4490234375 38.2038403175013 986.287404766366 0 0 0 0 0 0 168 51 8 0 0 0 
1673631385.913991 21.4591796875 38.144453011858104 986.2624589774636 0 1 1 0 1 1 171 55 12 0 0 0 
1673631391.047069 21.4642578125 38.13843631782284 986.3298799322791 0 0 0 0 0 0 171 55 12 0 0 0 
1673631396.1792798 21.4642578125 38.16814902241649 986.2388612957923 0 0 0 0 0 0 171 55 12 0 0 0 
1673631401.3137784 21.4744140625 38.17398127447382 986.2284043991646 0 0 0 0 0 0 129 41 14 0 0 0 
1673631406.4445727 21.4794921875 38.16814902241649 986.300548525525 0 1 1 0 1 1 129 41 14 0 0 0 
1673631411.5763795 21.4693359375 38.043277436008154 986.1899737254639 0 1 1 0 1 1 129 41 14 0 0 0 
1673631416.70777 21.4642578125 38.13249374591756 986.1522212357248 0 1 1 0 1 1 129 43 16 0 0 0 
1673631421.841491 21.4591796875 38.11466596822859 986.1697463620538 0 1 1 0 1 1 129 43 16 0 0 0 
1673631426.9722078 21.4591796875 38.19191900017209 986.1255909653205 0 0 0 0 0 0 129 43 16 0 0 0 
1673631432.1002655 21.4642578125 38.180070694855736 986.2004259992261 0 0 0 0 0 0 135 45 18 0 0 0 
1673631437.2330153 21.4642578125 38.346419827331474 986.1468257185935 0 0 0 0 0 0 135 45 18 0 0 0 
1673631442.3656507 21.4490234375 38.00187212592412 986.1255909653205 0 1 1 0 1 1 135 45 18 0 0 0 
