timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676955514.534541 20.2595703125 31.639499254269246 987.56948010466 3 4 4 3 4 4 669 196 24 4 0 0 
1676955519.6852798 20.2595703125 31.66918749247389 987.5674954961834 3 4 4 3 4 4 669 196 24 4 0 0 
1676955524.8310423 20.2595703125 31.83543688038916 987.5705581472555 3 4 4 3 4 4 669 196 24 4 0 0 
1676955529.980366 20.2595703125 31.603653289218823 987.5557183357735 3 4 4 3 4 4 657 187 17 4 0 0 
1676955535.1329927 20.2748046875 31.73395880206439 987.5430334423764 3 4 4 3 4 4 657 187 17 4 0 0 
1676955540.2792318 20.2646484375 31.662922290125785 987.5346209861468 3 4 4 3 4 4 657 187 17 4 0 0 
1676955545.4250908 20.2798828125 31.757710123150773 987.5929033252676 2 3 3 2 3 3 573 164 16 0 0 0 
1676955550.573026 20.2849609375 31.745617916696126 987.5693480433116 2 3 3 2 3 3 573 164 16 0 0 0 
1676955555.7208648 20.2849609375 31.567474282735343 987.5502343248559 2 3 3 2 3 3 582 162 18 0 0 0 
1676955560.867978 20.3052734375 31.632461644293734 987.5630884678271 2 3 3 2 3 3 582 162 18 0 0 0 
1676955566.0179808 20.2951171875 31.679968275399883 987.5428975888856 2 3 3 2 3 3 582 162 18 0 0 0 
1676955571.166487 20.3001953125 31.781025594329954 987.5347881243864 3 4 4 3 4 4 612 179 20 0 0 0 
1676955576.310672 20.3103515625 31.75705695277848 987.5560548417998 3 4 4 3 4 4 612 179 20 0 0 0 
1676955581.4567797 20.3103515625 31.662153365798797 987.5513104538882 3 4 4 3 4 4 612 179 20 0 0 0 
1676955586.6095982 20.3103515625 31.757165148387713 987.5207205314524 3 4 4 3 4 4 585 177 27 0 0 0 
1676955591.7620537 20.3103515625 31.55481981973237 987.5299047833181 3 4 4 3 4 4 585 177 27 0 0 0 
1676955596.9130576 20.3205078125 31.649729468108436 987.5120038111739 3 4 4 3 4 4 585 177 27 0 0 0 
1676955602.061156 20.3306640625 31.507309274222663 987.5072598499039 3 4 6 3 4 6 642 196 34 2 2 0 
1676955607.2067463 20.34609375 31.590121804591583 987.5245528903885 3 4 6 3 4 6 642 196 34 2 2 0 
1676955612.357779 20.3357421875 31.56625558073853 987.53801401188 3 4 6 3 4 6 642 196 34 2 2 0 
1676955617.5054712 20.34609375 31.72099290072102 987.5057395835496 3 5 6 3 5 6 699 208 34 2 2 0 
1676955622.6494906 20.35625 31.613437690229162 987.5267011303849 3 5 6 3 5 6 699 208 34 2 2 0 
1676955627.7994113 20.361328125 31.56614511052494 987.5438323651466 3 4 4 3 4 4 657 191 18 2 0 0 
1676955632.953667 20.36640625 31.625425783684086 987.5395537271818 3 4 4 3 4 4 657 191 18 2 0 0 
1676955638.1010537 20.36640625 31.678767751034854 987.4991684206901 3 4 4 3 4 4 669 193 20 2 0 0 
1676955643.2483764 20.371484375 31.52412726599288 987.5291526715021 3 4 4 3 4 4 669 193 20 2 0 0 
1676955648.3950603 20.3765625 31.411388268261476 987.5058993023092 3 4 4 3 4 4 669 193 20 2 0 0 
1676955653.548558 20.371484375 31.660622326640976 987.5019238675654 2 4 4 2 4 4 639 183 22 2 0 0 
1676955658.7013233 20.381640625 31.577361058781158 987.515080797344 2 4 4 2 4 4 639 183 22 2 0 0 
1676955663.8535645 20.381640625 31.642694806532283 987.49718071761 2 4 4 2 4 4 639 183 22 2 0 0 
1676955669.0097885 20.381640625 31.41116367452891 987.5117152742183 2 3 3 2 3 3 612 173 20 2 0 0 
1676955674.1626673 20.381640625 31.601118929137943 987.5117152742183 2 3 3 2 3 3 612 173 20 2 0 0 
1676955679.3112457 20.381640625 31.761480252409385 987.5100325127602 2 3 3 2 3 3 612 173 20 2 0 0 
1676955684.4609427 20.371484375 31.45251769601288 987.501618706519 2 4 4 2 4 4 606 176 22 2 0 0 
1676955689.6113322 20.38671875 31.684270180270218 987.518751346233 2 4 4 2 4 4 606 176 22 2 0 0 
1676955694.761396 20.38671875 31.708027310560446 987.5161531526211 2 4 4 2 4 4 606 176 22 2 0 0 
1676955699.9135363 20.38671875 31.61893722397916 987.5181411858294 2 4 4 2 4 4 606 176 24 2 0 0 
1676955705.0652971 20.381640625 31.51180373366494 987.5049842288058 2 4 4 2 4 4 606 176 24 2 0 0 
1676955710.2174368 20.381640625 31.737614929071395 987.515080797344 3 5 5 3 5 5 726 208 23 2 0 0 
1676955715.3706317 20.381640625 31.660512885520756 987.4820361166796 3 5 5 3 5 5 726 208 23 2 0 0 
1676955720.525407 20.3765625 31.696148765972737 987.5019238675654 3 5 5 3 5 5 726 208 23 2 0 0 
1676955725.6785128 20.38671875 31.399171788967163 987.513398035746 4 5 5 4 5 5 888 250 21 2 0 0 
1676955730.8317091 20.371484375 31.56570312142637 987.5406270789516 4 5 5 4 5 5 888 250 21 2 0 0 
1676955735.9854655 20.371484375 31.660622326640976 987.5106425898572 4 5 5 4 5 5 888 250 21 2 0 0 
1676955741.1375735 20.381640625 31.577581844760438 987.4988634513963 4 5 5 4 5 5 861 243 14 2 0 0 
1676955746.2915912 20.381640625 31.553492341221315 987.5319084171665 4 5 5 4 5 5 861 243 14 2 0 0 
1676955751.4449372 20.371484375 31.67854933316585 987.5302256548697 4 5 5 4 5 5 861 243 14 2 0 0 
1676955756.5972552 20.3765625 31.55943193372313 987.5049842288058 4 5 5 4 5 5 840 241 16 2 0 0 
1676955761.750794 20.391796875 31.713857730863076 987.5498089429076 4 5 5 4 5 5 840 241 16 2 0 0 
1676955766.903595 20.401953125 31.52346108564213 987.5469050569201 4 5 5 4 5 5 840 241 16 2 0 0 
1676955772.057045 20.40703125 31.67206357540039 987.5155423084663 4 5 5 4 5 5 882 250 14 2 0 0 
1676955777.2091954 20.401953125 31.588578217339048 987.5000912596937 4 5 5 4 5 5 882 250 14 2 0 0 
