timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680179875.185156 12.1521484375 53.03214408225744 982.4420829151505 0 0 0 0 0 0 69 19 9 0 0 0 
1680179880.3378646 12.1572265625 53.01461075924167 982.4620103446293 0 0 0 0 0 0 69 19 9 0 0 0 
1680179885.485688 12.1470703125 52.93367016197201 982.4618351248063 0 0 0 0 0 0 69 19 9 0 0 0 
1680179890.6345878 12.1521484375 53.00912970749619 982.4254767314088 0 0 0 0 0 0 69 19 9 0 0 0 
1680179895.784545 12.1572265625 53.02087072692866 982.5035258542047 0 0 0 0 0 0 69 19 9 0 0 0 
1680179900.9334648 12.1572265625 52.98595920233131 982.4782662684279 0 0 0 0 0 0 63 17 9 0 0 0 
1680179906.0836537 12.1521484375 52.99754447471426 982.5131398752387 0 0 0 0 0 0 63 17 9 0 0 0 
1680179911.2319531 12.1572265625 53.008818292690066 982.477130915996 0 0 0 0 0 0 63 17 9 0 0 0 
1680179916.3809922 12.1419921875 53.07253488026918 982.4407727710256 0 0 0 0 0 0 42 10 2 0 0 0 
1680179921.5333383 12.1470703125 52.997233329887486 982.453882429752 0 0 0 0 0 0 42 10 2 0 0 0 
1680179926.6847599 12.1470703125 53.02572785228675 982.4721490963915 0 0 0 0 0 0 42 10 2 0 0 0 
1680179931.834731 12.1521484375 53.02603973661941 982.4603497251314 0 0 0 0 0 0 30 6 2 0 0 0 
1680179936.986211 12.1419921875 52.9447905342981 982.4690028385949 0 0 0 0 0 0 30 6 2 0 0 0 
1680179942.1388626 12.1419921875 53.06658611423782 982.4656816531536 0 0 0 0 0 0 30 6 2 0 0 0 
1680179947.2908792 12.1572265625 53.0202473573614 982.4603497251314 0 0 0 0 0 0 51 10 2 0 0 0 
1680179952.4392514 12.1673828125 53.00897400547323 982.5046615533087 0 0 0 0 0 0 51 10 2 0 0 0 
1680179957.592253 12.1521484375 53.02635157791142 982.4797516335834 0 0 0 0 0 0 69 21 4 0 0 0 
1680179962.7432604 12.1623046875 53.055001484416074 982.4703134431395 0 0 0 0 0 0 69 21 4 0 0 0 
1680179967.8922682 12.1521484375 53.04357294350282 982.459039283088 0 0 0 0 0 0 63 19 2 0 0 0 
1680179973.0431824 12.1521484375 52.968581219504976 982.4965333920595 0 0 0 0 0 0 63 19 2 0 0 0 
1680179978.1921866 12.1623046875 52.93382498654544 982.4669922035312 0 0 0 0 0 0 63 19 2 0 0 0 
1680179983.3402798 12.1470703125 52.927877489325596 982.477130915996 0 0 0 0 0 0 57 17 4 0 0 0 
1680179988.4912832 12.1470703125 52.997077741333754 982.4321192040884 0 0 0 0 0 0 57 17 4 0 0 0 
1680179993.6412363 12.1572265625 52.98032190507621 982.4731089909111 0 0 0 0 0 0 57 17 4 0 0 0 
1680179998.7900016 12.1470703125 53.061106455487185 982.4487253905539 0 0 0 0 0 0 78 19 4 0 0 0 
1680180003.9398732 12.1623046875 52.910653966567324 982.4651563910214 0 0 0 0 0 0 78 19 4 0 0 0 
1680180009.090822 12.1623046875 53.00897400547323 982.4948727441162 0 0 0 0 0 0 78 19 4 0 0 0 
1680180014.2394984 12.1572265625 53.00349271982339 982.4897155996348 0 0 0 0 0 0 84 21 4 0 0 0 
1680180019.3894432 12.1572265625 53.003337096055354 982.4677759399804 0 0 0 0 0 0 84 21 4 0 0 0 
1680180024.5402598 12.1623046875 53.02087072692866 982.4664663493286 0 0 0 0 0 0 84 21 4 0 0 0 
1680180029.689153 12.1623046875 53.02666337616278 982.437101059313 0 0 0 0 0 0 90 23 4 0 0 0 
1680180034.835486 12.1673828125 52.887328503600095 982.4882301530237 0 0 0 0 0 0 90 23 4 0 0 0 
1680180039.9837213 12.1521484375 52.974063285484824 982.4402469010461 0 0 1 0 0 1 126 36 8 2 2 0 
1680180045.1320133 12.1572265625 52.928032246401294 982.4169980575596 0 0 1 0 0 1 126 36 8 2 2 0 
1680180050.2834733 12.1470703125 53.04967771037494 982.4653315838291 0 0 1 0 0 1 126 36 8 2 2 0 
1680180055.4342642 12.1470703125 52.887328503600095 982.4520466286641 0 0 1 0 0 1 105 29 6 2 2 0 
1680180060.5834987 12.1318359375 52.881073035934364 982.4127180319019 0 0 1 0 0 1 105 29 6 2 2 0 
1680180065.7351525 12.1267578125 53.02572785228675 982.4145537987366 0 0 1 0 0 1 105 29 6 2 2 0 
1680180070.883806 12.1267578125 53.04874050209575 982.4344805659562 0 0 1 0 0 1 111 29 6 2 2 0 
1680180076.0326889 12.1115234375 53.0542200055512 982.4429582433087 0 0 1 0 0 1 111 29 6 2 2 0 
1680180081.1795328 12.1216796875 53.077387875751754 982.43002344551 0 0 1 0 0 1 111 29 6 2 2 0 
1680180086.3296418 12.1064453125 53.11198238113219 982.4680410653662 0 0 0 0 0 0 105 27 4 0 0 0 
1680180091.4772186 12.1216796875 53.036843998967576 982.4479398971442 0 0 0 0 0 0 105 27 4 0 0 0 
1680180096.622271 12.1166015625 53.0542200055512 982.4447935303764 0 0 0 0 0 0 105 27 4 0 0 0 
1680180101.769793 12.1267578125 52.99614398404662 982.46323393146 0 0 0 0 0 0 99 25 4 0 0 0 
1680180106.9139795 12.1064453125 53.11198238113219 982.4501242183162 0 0 0 0 0 0 99 25 4 0 0 0 
1680180112.065237 12.1267578125 53.04310452570226 982.4114077832475 0 0 0 0 0 0 99 25 4 0 0 0 
1680180117.2138488 12.1216796875 53.089128473706694 982.4180499833228 0 0 0 0 0 0 90 22 2 0 0 0 
1680180122.3631482 12.0962890625 52.990507545881556 982.4516102582794 0 0 0 0 0 0 60 18 4 2 0 0 
1680180127.5124419 12.1064453125 53.11198238113219 982.4645454143555 0 0 0 0 0 0 66 16 2 0 0 0 
1680180132.6617599 12.1115234375 53.019311980205174 982.471012997992 0 0 0 0 0 0 66 16 2 0 0 0 
1680180137.8110518 12.1216796875 53.06564749741012 982.4348303051804 0 0 0 0 0 0 66 16 2 0 0 0 
1680180142.960499 12.1267578125 52.96733908177691 982.421371083769 0 0 0 0 0 0 60 14 2 0 0 0 
1680180148.1097324 12.1166015625 52.961391692863685 982.416739258756 0 0 0 0 0 0 60 14 2 0 0 0 
1680180153.260654 12.1115234375 53.042479817993005 982.4082617166414 0 0 0 0 0 0 60 14 2 0 0 0 
1680180158.4100544 12.1064453125 53.0540636774979 982.4233813515882 0 0 0 0 0 0 75 19 4 0 0 0 
