timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679303387.6762366 20.3205078125 45.423375463923236 983.0331737678409 1 2 3 1 2 3 324 92 15 2 2 0 
1679303392.829281 20.3154296875 45.535651980924555 983.0200544532844 1 2 3 1 2 3 324 92 15 2 2 0 
1679303397.9858913 20.3103515625 45.500165802281956 983.0018880976983 1 2 3 1 2 3 324 92 15 2 2 0 
1679303403.133245 20.2900390625 45.51780907327115 983.0042501740228 1 1 3 1 1 3 309 87 15 2 2 0 
1679303408.2812471 20.3052734375 45.47640922931587 983.047652044678 2 2 2 2 2 2 429 118 8 0 0 0 
1679303413.4296544 20.2900390625 45.36393745179259 982.9833987826983 2 2 2 2 2 2 429 120 10 0 0 0 
1679303418.5806587 20.3001953125 45.67759299635158 982.9954985300487 2 2 2 2 2 2 429 120 10 0 0 0 
1679303423.73365 20.2951171875 45.65974757313092 983.0079545432199 2 2 2 2 2 2 429 120 10 0 0 0 
1679303428.885841 20.2900390625 45.5532419607321 983.0066117583609 2 2 2 2 2 2 450 122 12 0 0 0 
1679303434.0381002 20.2951171875 45.63598697306155 982.9894487663095 2 2 2 2 2 2 450 122 12 0 0 0 
1679303439.1912286 20.2900390625 45.517757203509646 983.0274635794347 2 2 2 2 2 2 450 122 12 0 0 0 
1679303444.3360543 20.2900390625 45.42899474992677 982.991470790137 2 2 3 2 2 3 486 136 12 2 0 0 
1679303449.4857492 20.3001953125 45.61228030043695 983.0103158410192 2 2 3 2 2 3 486 136 12 2 0 0 
1679303454.6331558 20.2798828125 45.52938505118846 982.9793702189024 2 2 3 2 2 3 486 136 12 2 0 0 
1679303459.784686 20.2798828125 45.440725027850355 982.9971967308753 2 2 3 2 2 3 516 143 12 2 0 0 
1679303464.9298975 20.2697265625 45.52347118086533 983.0002219420521 2 2 3 2 2 3 516 143 12 2 0 0 
1679303470.0805612 20.2697265625 45.60029974145495 982.9928284188837 2 2 3 2 2 3 516 143 12 2 0 0 
1679303475.2344296 20.2544921875 45.64159232200145 983.0066256484807 2 2 3 2 2 3 528 148 14 2 0 0 
