timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673679337.9832942 20.9916015625 46.122779405735024 984.9100007332515 0 0 0 0 0 0 87 25 6 0 0 0 
1673679343.1146371 20.9814453125 46.12864649911436 984.9217907184205 0 0 0 0 0 0 75 21 6 0 0 0 
1673679348.2447174 20.9814453125 46.21139012740548 984.8918126540987 0 0 0 0 0 0 75 21 6 0 0 0 
1673679353.3772216 20.9814453125 46.18183572665809 984.8635192450014 0 0 0 0 0 0 75 21 6 0 0 0 
1673679358.5094626 20.9763671875 46.16395747655028 984.8904673223572 0 0 0 0 0 0 69 19 6 0 0 0 
1673679363.641623 20.9814453125 46.270553158414344 984.8978817812136 0 0 0 0 0 0 69 19 6 0 0 0 
1673679368.7763224 20.9814453125 46.21133374740152 984.8668877536904 0 0 0 0 0 0 69 19 6 0 0 0 
1673679373.9112341 20.9712890625 46.187645694424894 984.8679044762087 0 0 0 0 0 0 99 31 11 0 0 0 
1673679379.0423877 20.9712890625 46.081047415417444 984.9015887650648 0 0 0 0 0 0 99 31 11 0 0 0 
1673679384.1741004 20.9662109375 46.1758575793093 984.9029344672103 1 1 1 1 1 1 246 70 10 0 0 0 
1673679389.3049953 20.9712890625 46.17580160609984 984.9180925289819 1 1 1 1 1 1 246 70 10 0 0 0 
1673679394.4390624 20.9712890625 46.16987954647813 984.9514389013716 1 1 1 1 1 1 246 70 10 0 0 0 
1673679399.571621 20.9814453125 46.02785556922516 984.9295437306218 0 0 0 0 0 0 255 70 6 0 0 0 
1673679404.7051327 20.9814453125 46.22921283494024 984.956491634764 0 0 0 0 0 0 255 70 6 0 0 0 
1673679409.8391044 20.9814453125 46.03975483627807 984.9958992752139 0 0 0 0 0 0 255 70 6 0 0 0 
1673679414.969454 20.9916015625 46.12864649911436 984.9514304187749 1 1 1 1 1 1 240 65 6 0 0 0 
1673679420.1002624 21.0119140625 46.15848125306972 984.9537821711305 1 1 1 1 1 1 240 65 6 0 0 0 
1673679425.2348707 21.0119140625 46.05176332428844 984.9743333170275 1 1 1 1 1 1 240 65 6 0 0 0 
1673679430.3667626 21.0119140625 46.02812674440851 984.9622039371529 0 0 0 0 0 0 132 34 4 0 0 0 
1673679435.5020828 21.0169921875 46.04605824435645 984.9588352305337 0 0 0 0 0 0 132 34 4 0 0 0 
1673679440.6345499 21.0068359375 46.14060233058061 984.975339765698 0 0 0 0 0 0 132 34 4 0 0 0 
1673679445.7650378 21.0119140625 46.069531311082635 984.9898310553706 0 0 0 0 0 0 132 34 4 0 0 0 
1673679450.8941822 20.9966796875 45.96884482598461 985.0097044790314 0 0 0 0 0 0 132 34 4 0 0 0 
1673679456.0277238 21.0017578125 46.116856914347835 985.0171186484883 0 0 0 0 0 0 132 34 4 0 0 0 
1673679461.1593544 21.0017578125 46.20574946121628 985.0272245394389 0 0 0 0 0 0 132 34 4 0 0 0 
1673679466.293314 21.0017578125 45.88581910291846 985.015095974028 0 0 0 0 0 0 48 16 4 0 0 0 
1673679471.423996 20.9966796875 46.20574946121628 985.0070127600596 0 0 0 0 0 0 48 16 4 0 0 0 
1673679476.557509 20.9966796875 46.11691215566863 985.0002755025079 0 0 0 0 0 0 48 16 4 0 0 0 
1673679481.6899936 20.9865234375 46.12859110063806 984.9601906778983 0 0 0 0 0 0 48 16 4 0 0 0 
1673679486.8216605 20.9916015625 46.270724300015935 984.9507621127872 0 0 0 0 0 0 63 21 9 0 0 0 
1673679491.952294 20.9865234375 46.11669112573074 984.977710465336 0 0 0 0 0 0 63 21 9 0 0 0 
1673679497.0828888 20.9916015625 46.140491294749175 984.9723192651617 0 0 0 0 0 0 63 21 9 0 0 0 
1673679502.2151253 20.9966796875 46.01025030682909 984.9854551709166 0 0 0 0 0 0 69 23 9 0 0 0 
1673679507.3469994 20.9966796875 46.20574946121628 984.9985911882951 0 0 0 0 0 0 69 23 9 0 0 0 
1673679512.4778838 20.9865234375 46.211671865792454 985.0016283309793 0 0 0 0 0 0 69 23 9 0 0 0 
1673679517.6112568 20.9966796875 46.14646926821071 985.0188029634718 0 0 0 0 0 0 81 25 9 0 0 0 
1673679522.742721 20.9916015625 46.06355402803437 985.0346378929602 0 0 0 0 0 0 81 25 9 0 0 0 
1673679527.8752685 20.9712890625 46.16987954647813 985.0420505915764 0 0 0 0 0 0 81 25 9 0 0 0 
1673679533.0075495 20.9814453125 46.01595652139274 985.0268922391249 0 0 0 0 0 0 96 30 9 0 0 0 
1673679538.1381962 20.9712890625 46.14624683913757 984.9767025746372 0 0 0 0 0 0 96 30 9 0 0 0 
1673679543.2721386 20.9865234375 46.128535691386 984.9413334364777 0 0 0 0 0 0 96 30 9 0 0 0 
1673679548.40468 21.0068359375 46.229382488155046 984.9996060149849 0 0 0 0 0 0 117 39 2 0 0 0 
1673679553.539296 20.9916015625 46.19971465449908 985.0076892853882 0 0 0 0 0 0 117 39 2 0 0 0 
1673679558.6728427 21.0017578125 46.08137658407439 985.0033056766932 0 0 0 0 0 0 123 41 6 0 0 0 
1673679563.8083873 21.0017578125 46.099089378342434 985.0124039808401 0 0 0 0 0 0 123 41 6 0 0 0 
1673679568.9409807 21.0017578125 46.15244735619134 984.9554764092437 0 0 0 0 0 0 123 41 6 0 0 0 
1673679574.072924 20.9916015625 46.016118884323134 984.9436864142685 0 0 0 0 0 0 129 43 6 0 0 0 
1673679579.205364 20.9865234375 46.176025434283964 984.949416304084 0 0 0 0 0 0 129 43 6 0 0 0 
1673679584.3373115 20.9763671875 46.229099678919674 984.9554836855058 0 0 0 0 0 0 129 43 6 0 0 0 
1673679589.468102 20.9712890625 46.04556839526417 984.9409950157273 0 0 0 0 0 0 129 43 6 0 0 0 
1673679594.600283 20.9763671875 46.140269093777675 984.9372879432367 0 0 0 0 0 0 129 43 6 0 0 0 
1673679599.731391 20.9865234375 46.247035845726295 984.9605292652836 0 0 0 0 0 0 129 43 6 0 0 0 
1673679604.8650632 20.9916015625 46.0101422328164 984.9558149275243 0 0 0 0 0 0 135 45 6 0 0 0 
1673679609.9984953 20.9865234375 46.17591354174314 984.949416304084 0 0 0 0 0 0 135 45 6 0 0 0 
1673679615.1333048 20.9916015625 46.128535691386 984.9605292652836 0 0 0 0 0 0 135 45 6 0 0 0 
1673679620.2630332 20.9966796875 46.27664638782126 984.9888237711763 0 0 0 0 0 0 135 45 6 0 0 0 
1673679625.3946931 20.9916015625 46.09311186484022 984.9938766720915 0 0 0 0 0 0 135 45 6 0 0 0 
1673679630.5242848 20.9865234375 46.06339007010552 984.985793554939 0 1 1 0 1 1 162 48 11 0 0 0 
1673679635.658042 20.9814453125 46.193680065568216 984.97905640949 0 1 1 0 1 1 162 48 11 0 0 0 
1673679640.7892315 20.9814453125 45.98052937168389 984.9841092684718 0 1 1 0 1 1 162 48 11 0 0 0 
1673679645.920089 20.9916015625 46.0101422328164 984.9645746275392 1 1 1 1 1 1 198 60 11 0 0 0 
1673679651.0539422 20.9814453125 46.306141775075766 984.9864699936563 0 0 0 0 0 0 198 60 11 0 0 0 
1673679656.1884146 20.9814453125 46.05735845550186 984.9831014750217 0 0 0 0 0 0 198 60 11 0 0 0 
1673679661.3212965 20.9865234375 46.02780130186039 984.9844475562749 0 0 0 0 0 0 204 64 11 0 0 0 
1673679666.455478 20.9712890625 46.12864649911436 984.9760261927763 0 0 0 0 0 0 204 64 11 0 0 0 
1673679671.5895731 20.9763671875 46.1758575793093 984.9426792732586 0 0 0 0 0 0 204 64 11 0 0 0 
1673679676.723887 20.9814453125 45.93309508624977 984.9548073902298 0 0 0 0 0 0 183 57 9 0 0 0 
1673679681.8575191 20.9712890625 46.223234227653315 984.9443635308598 0 0 0 0 0 0 183 57 9 0 0 0 
1673679686.9910913 20.9865234375 46.09892419994837 984.9426792732586 1 1 1 1 1 1 183 57 9 0 0 0 
1673679692.125127 20.9814453125 46.27647504283194 984.9184309199985 1 1 1 1 1 1 177 57 9 0 0 0 
1673679697.258425 20.9916015625 46.004165695839646 984.9271823190157 1 1 1 1 1 1 177 57 9 0 0 0 
1673679702.3902717 20.9814453125 46.01025030682909 984.9157311611627 0 0 0 0 0 0 177 57 9 0 0 0 
1673679707.519346 20.9916015625 46.217425045960496 984.9116850166371 0 0 0 0 0 0 141 45 4 0 0 0 
1673679712.6534238 20.9814453125 45.98639818258124 984.9234750022963 0 0 1 0 0 1 81 25 8 2 2 2 
1673679717.7863777 20.9916015625 46.12859110063806 984.8985497307491 0 0 1 0 0 1 69 21 6 2 2 2 
1673679722.9203725 20.9966796875 46.18189174611602 984.9618749769427 0 0 1 0 0 1 69 21 6 2 2 2 
1673679728.0544016 20.9916015625 46.3061992290482 984.9120238874118 0 0 1 0 0 1 69 21 6 2 2 2 
1673679733.1885054 20.9865234375 46.0398092177018 984.9248204141494 0 0 1 0 0 1 96 32 6 2 2 2 
1673679738.3224554 20.9966796875 45.950969617198524 984.9015793173752 0 0 1 0 0 1 96 32 6 2 2 2 
1673679743.4560454 20.9814453125 45.97466040408827 984.8998950344097 0 0 1 0 0 1 96 32 6 2 2 2 
