timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675091024.0012991 20.4578125 14.519902139186238 986.4963031015197 1 1 1 1 1 1 234 72 8 2 0 0 
1675091029.12724 20.462890625 14.459893934803087 986.5202874309199 1 1 1 1 1 1 234 72 8 2 0 0 
1675091034.2592402 20.462890625 14.489744476551694 986.532383088793 1 1 1 1 1 1 234 72 8 2 0 0 
1675091039.3934033 20.46796875 14.67511768035918 986.5360637570187 1 1 1 1 1 1 276 79 8 2 0 0 
1675091044.5273364 20.462890625 14.48377438876693 986.5007220621661 1 1 1 1 1 1 276 79 8 2 0 0 
1675091049.6606233 20.462890625 14.579294559425719 986.5141855613309 1 1 1 1 1 1 276 79 8 2 0 0 
1675091054.7898757 20.473046875 14.453923795605931 986.5222853780487 0 0 0 0 0 0 282 81 6 0 0 0 
1675091059.92013 20.473046875 14.441366902283592 986.5202874309199 0 0 0 0 0 0 282 81 6 0 0 0 
1675091065.0504117 20.4578125 14.597510778622208 986.5212320891898 0 0 0 0 0 0 282 81 6 0 0 0 
1675091070.1808677 20.473046875 14.489744476551694 986.5242831886414 0 0 0 0 0 0 291 84 8 0 0 0 
1675091075.3112009 20.46796875 14.459585855388077 986.5674104802092 1 1 1 1 1 1 291 84 8 0 0 0 
1675091080.44167 20.46796875 14.578987861117854 986.5650979255914 1 1 1 1 1 1 291 84 8 0 0 0 
1675091085.5720303 20.48828125 14.434779828315484 986.5540545157327 0 1 1 0 1 1 255 74 6 0 0 0 
1675091090.702487 20.478125 14.507039613387674 986.5348040437083 0 1 1 0 1 1 255 74 6 0 0 0 
1675091095.8329246 20.478125 14.476264820465541 986.5098744553609 0 1 1 0 1 1 255 74 6 0 0 0 
1675091100.966397 20.493359375 14.482850946503081 986.577932071636 None None None None None None None None None None None None 
1675091106.092667 20.473046875 14.46463195687603 986.5563679302848 1 2 2 1 2 2 324 93 18 2 0 0 
1675091111.2187085 20.48828125 14.619858881171439 986.5381700294653 1 2 2 1 2 2 318 86 16 2 0 0 
1675091116.350593 20.483203125 14.50106941833842 986.5472148809436 1 2 2 1 2 2 318 86 16 2 0 0 
1675091121.4835513 20.46796875 14.399265737400942 986.5462698879007 1 2 2 1 2 2 318 86 16 2 0 0 
1675091126.615281 20.478125 14.465248032100932 986.5465849950815 1 2 2 1 2 2 345 93 16 2 0 0 
1675091131.7494593 20.478125 14.495099213006215 986.563729793678 1 2 2 1 2 2 345 93 16 2 0 0 
1675091136.8762171 20.478125 14.602561335694432 986.5593103297517 1 2 2 1 2 2 345 93 16 2 0 0 
1675091142.0067718 20.46796875 14.33389978208131 986.5609932829061 1 2 2 1 2 2 360 100 18 2 0 0 
1675091147.137178 20.478125 14.453923795605931 986.5690934472692 1 2 2 1 2 2 360 100 18 2 0 0 
1675091152.267523 20.473046875 14.417485607939039 986.5354341193555 1 2 2 1 2 2 360 100 18 2 0 0 
1675091157.3979015 20.478125 14.572404291090816 986.5684639138658 1 2 2 1 2 2 333 93 20 2 0 0 
1675091162.530939 20.478125 14.55985009158071 986.5961303954923 1 2 2 1 2 2 333 93 20 2 0 0 
1675091167.6629715 20.493359375 14.560157040654726 986.5725678974422 0 1 1 0 1 1 333 93 20 2 0 0 
1675091172.793737 20.48828125 14.398648121076453 986.5796150934101 0 1 1 0 1 1 297 83 20 4 0 0 
1675091177.9249473 20.4984375 14.458033443259756 986.5793000383435 0 1 1 0 1 1 297 83 20 4 0 0 
1675091183.056857 20.483203125 14.411206604956632 986.5836108645626 1 2 2 1 2 2 321 99 16 0 0 0 
1675091188.1890671 20.493359375 14.375074799937684 986.6072816719104 1 2 2 1 2 2 321 99 16 0 0 0 
1675091193.3226407 20.4984375 14.48160769620666 986.5935019032238 1 2 2 1 2 2 321 99 16 0 0 0 
1675091198.45583 20.493359375 14.541939131736402 986.5793000383435 1 2 2 1 2 2 357 108 16 0 0 0 
1675091203.5892272 20.493359375 14.398018582639464 986.5600489437041 1 2 2 1 2 2 357 108 16 0 0 0 
1675091208.720644 20.483203125 14.279544615581244 986.5910812876135 1 2 2 1 2 2 357 108 16 0 0 0 
1675091213.8502824 20.483203125 14.530305734768012 986.5877152160438 1 2 2 1 2 2 357 112 16 0 0 0 
1675091218.9839196 20.48828125 14.363133670861048 986.5600489437041 1 2 2 1 2 2 357 112 16 0 0 0 
1675091224.1159704 20.483203125 14.506424504957028 986.576878885776 1 2 2 1 2 2 357 112 16 0 0 0 
1675091229.250833 20.478125 14.512394827834909 986.5704617160026 1 2 2 1 2 2 357 108 14 0 0 0 
1675091234.3829298 20.48828125 14.571790680058621 986.5765640226056 1 2 2 1 2 2 357 108 14 0 0 0 
1675091239.5155263 20.493359375 14.463387825896838 986.5944473594628 1 2 2 1 2 2 357 108 14 0 0 0 
1675091244.6451623 20.493359375 14.398327418476946 986.5857170700142 1 2 2 1 2 2 414 124 16 0 0 0 
1675091249.7782369 20.4984375 14.368474020439137 986.5823509717517 1 2 2 1 2 2 414 124 16 0 0 0 
1675091254.911005 20.48828125 14.452382944220913 986.5665726855613 1 2 2 1 2 2 414 124 16 0 0 0 
1675091260.0446956 20.513671875 14.39173893873906 986.5887679758089 1 2 2 1 2 2 408 122 16 0 0 0 
1675091265.1745698 20.493359375 14.392047854539328 986.5506884472401 1 1 1 1 1 1 240 72 17 2 0 0 
1675091270.3078783 20.50859375 14.356532589236688 986.5773018248826 1 1 1 1 1 1 240 72 17 2 0 0 
1675091275.4391305 20.4984375 14.428180559417154 986.597498416136 1 1 1 1 1 1 240 72 17 2 0 0 
1675091280.5721886 20.493359375 14.327000394476151 986.5988663544517 1 1 1 1 1 1 255 77 17 2 0 0 
1675091285.700337 20.493359375 14.434151156753481 986.5773018248826 1 1 1 1 1 1 255 77 17 2 0 0 
1675091290.8294647 20.4984375 14.404298067232796 986.575618776066 1 1 1 1 1 1 255 77 17 2 0 0 
1675091295.9604118 20.4984375 14.576828868481188 986.5870849129466 1 1 1 1 1 1 261 79 15 2 0 0 
1675091301.0932944 20.503515625 14.505182326161188 986.5632065346123 1 1 1 1 1 1 261 79 15 2 0 0 
1675091306.2211697 20.503515625 14.296514806294084 986.5803526621966 1 1 1 1 1 1 261 79 15 2 0 0 
1675091311.3508644 20.493359375 14.505797522644912 986.5789848737691 1 1 1 1 1 1 267 81 15 0 0 0 
1675091316.47801 20.503515625 14.374135608534077 986.5867695971297 1 1 1 1 1 1 267 81 15 0 0 0 
1675091321.6092296 20.50859375 14.338001301497174 986.5834034445022 1 1 1 1 1 1 267 81 15 0 0 0 
1675091326.7404826 20.513671875 14.462771619008969 986.5948696223712 1 1 1 1 1 1 282 86 13 0 0 0 
1675091331.870036 20.50859375 14.433842735273341 986.5931865321165 1 1 1 1 1 1 282 86 13 0 0 0 
1675091337.0006707 20.51875 14.277361089260173 986.5740411749207 1 1 1 1 1 1 282 86 13 0 0 0 
1675091342.134513 20.51875 14.563660119346737 986.5891892268208 None None None None None None None None None None None None 
1675091347.2687407 20.5341796875 14.437346179535375 986.5437450881159 2 2 2 2 2 2 468 133 15 0 0 0 
1675091352.4035168 20.52890625 14.455876197589896 986.6000238246432 1 2 2 1 2 2 435 122 8 0 0 0 
1675091357.537673 20.52890625 14.563660119346737 986.6134890936922 1 2 2 1 2 2 435 122 8 0 0 0 
1675091362.671922 20.523828125 14.323891457564287 986.577091586511 1 2 2 1 2 2 435 122 8 0 0 0 
1675091367.8054461 20.5341796875 14.31132882668274 986.616539586748 1 1 1 1 1 1 399 110 6 0 0 0 
1675091372.9386592 20.5443359375 14.461230911003542 986.5882417178975 1 1 1 1 1 1 399 110 6 0 0 0 
1675091378.071748 20.5392578125 14.275809622205168 986.6185385707396 1 1 1 1 1 1 399 110 6 0 0 0 
1675091383.2059922 20.523828125 14.574681137980047 986.6168554116538 1 2 2 1 2 2 384 107 10 0 0 0 
1675091388.3404782 20.5341796875 14.26417695452638 986.6272700012545 1 2 2 1 2 2 384 107 10 0 0 0 
1675091393.474662 20.5392578125 14.51589354804943 986.6208529968931 1 2 2 1 2 2 384 107 10 0 0 0 
1675091398.6080086 20.5341796875 14.479760253164406 986.5956060235948 1 2 2 1 2 2 417 118 10 0 0 0 
1675091403.7441983 20.523828125 14.36064764522151 986.6029696754068 1 2 2 1 2 2 417 118 10 0 0 0 
1675091408.8765178 20.523828125 14.258515959160208 986.5936070969634 1 2 2 1 2 2 417 118 10 0 0 0 
1675091414.010105 20.5341796875 14.568710165976595 986.6272700012545 1 2 2 1 2 2 438 125 14 2 0 0 
1675091419.1411867 20.5341796875 14.402136470842187 986.618854272559 1 2 2 1 2 2 438 125 14 2 0 0 
1675091424.2705734 20.52890625 14.366618770050628 986.6235880484164 1 1 1 1 1 1 261 71 21 0 0 0 
1675091429.401446 20.5341796875 14.294654517956513 986.6158036009745 1 1 1 1 1 1 261 71 21 0 0 0 
1675091434.536656 20.52890625 14.390194196201573 986.5936070969634 1 1 1 1 1 1 261 71 21 0 0 0 
1675091439.6661053 20.5341796875 14.300005779781468 986.5885576637327 1 1 1 1 1 1 261 71 14 0 0 0 
1675091444.7989578 20.513671875 14.444550794738575 986.601286571246 1 1 1 1 1 1 261 71 14 0 0 0 
1675091449.930614 20.52890625 14.306907058920016 986.6101227760104 1 1 1 1 1 1 261 71 14 0 0 0 
1675091455.0627093 20.5341796875 14.27705081765519 986.6269543672174 1 1 1 1 1 1 255 67 12 0 0 0 
1675091460.1920233 20.51875 14.337382194079883 986.6097020927489 1 1 1 1 1 1 255 67 12 0 0 0 
1675091465.3261962 20.513671875 14.385150128864984 986.633265562259 1 1 1 1 1 1 255 67 12 0 0 0 
1675091470.4583054 20.51875 14.48634696118533 986.6127528743704 0 1 2 0 1 2 282 74 14 2 0 0 
1675091475.5905397 20.50859375 14.40275412432268 986.5794062235212 0 1 2 0 1 2 282 74 14 2 0 0 
1675091480.7203896 20.513671875 14.516201057237621 986.5861386369469 0 1 2 0 1 2 282 74 14 2 0 0 
