timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672001533.5462852 22.2369140625 40.67361657082611 994.7330252112406 9 14 15 9 14 15 1893 546 114 4 2 0 
1672001538.6822028 22.247265625 40.69738211823288 994.7445551058812 9 14 15 9 14 15 1893 546 114 4 2 0 
1672001543.8165665 22.25234375 40.750910843404434 994.7524224461985 10 15 16 10 15 16 1908 555 124 6 2 0 
1672001548.9507456 22.25234375 40.70927008474863 994.8027785833568 11 16 17 11 16 17 1908 555 124 6 2 0 
1672001554.0832405 22.257421875 40.673558052284406 994.7875857495097 11 16 17 11 16 17 1908 555 124 6 2 0 
1672001559.2167003 22.247265625 40.65572124678597 994.7726793786986 11 16 17 11 16 17 1830 539 110 6 2 0 
1672001564.3465452 22.25234375 40.6021809303113 994.8044666763582 11 16 17 11 16 17 1830 539 110 6 2 0 
1672001569.481053 22.25234375 40.72118591400716 994.7499055720841 11 16 17 11 16 17 1830 539 110 6 2 0 
1672001574.6120741 22.25234375 40.78660251798498 994.7898463748828 11 17 18 11 17 18 1938 575 121 8 2 0 
1672001579.7459598 22.247265625 40.935313811979064 994.774653790359 11 17 18 11 17 18 1938 575 121 8 2 0 
1672001584.8794675 22.247265625 40.7211951067259 994.8236076942185 11 17 18 11 17 18 1938 575 121 8 2 0 
1672001590.0130534 22.25234375 40.67358736011988 994.7766280646773 11 17 18 11 17 18 1947 582 114 8 2 0 
1672001595.1458213 22.2421875 40.81634529507518 994.7695895967835 11 16 17 11 16 17 1854 556 107 6 2 0 
1672001600.2771719 22.247265625 40.5962638828796 994.7628373396673 11 16 17 11 16 17 1821 560 118 6 2 0 
1672001605.4105809 22.247265625 40.6914238898373 994.7679015323989 8 13 14 8 13 14 1548 473 69 8 0 0 
1672001610.5437663 22.25234375 40.631935899687406 994.7560850836765 8 13 14 8 13 14 1548 473 69 8 0 0 
1672001615.6759317 22.247265625 40.70927943509584 994.7223238205993 8 13 14 8 13 14 1548 473 69 8 0 0 
1672001620.811134 22.25234375 40.834190836939364 994.7237251424916 9 13 14 9 13 14 1599 480 58 6 0 0 
1672001625.9412904 22.25234375 40.70927943509584 994.7223238205993 9 13 14 9 13 14 1599 480 58 6 0 0 
1672001631.0763247 22.257421875 40.82228575064124 994.6761718086865 9 13 14 9 13 14 1599 480 58 6 0 0 
1672001636.2110114 22.247265625 40.70926072360941 994.6376333533136 9 13 14 9 13 14 1599 482 58 6 0 0 
1672001641.3454883 22.25234375 40.631915397991634 994.6663305960491 9 13 14 9 13 14 1599 482 58 6 0 0 
1672001646.4767706 22.25234375 40.54269070500774 994.6424100689169 9 13 14 9 13 14 1599 482 58 6 0 0 
1672001651.610209 22.25234375 40.76280810972793 994.6170887825502 9 12 13 9 12 13 1584 472 56 6 0 0 
1672001656.7435918 22.2421875 40.750910843404434 994.6007835064327 9 12 13 9 12 13 1584 472 56 6 0 0 
1672001661.8780756 22.25234375 40.852036285511105 994.6477617896053 9 12 13 9 12 13 1584 472 56 6 0 0 
1672001667.0103812 22.25234375 40.79255109413468 994.6072480596281 9 13 13 9 13 13 1596 474 65 6 0 0 
1672001672.144858 22.2369140625 40.71523734951176 994.6061352591231 9 13 13 9 13 13 1596 474 65 6 0 0 
1672001677.2769084 22.2421875 40.911541521090165 994.5979825776488 9 13 13 9 13 13 1596 474 65 6 0 0 
