timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666643080.2009656 20.2748046875 30.706797325937924 992.891507292125 0 1 1 0 1 1 156 48 8 0 0 0 
1666643085.332222 20.2798828125 30.777831664284715 992.8805074875348 0 1 1 0 1 1 162 50 6 0 0 0 
1666643090.4636207 20.2900390625 30.783890510405406 992.8682089262309 0 1 1 0 1 1 171 49 10 2 0 0 
1666643095.5950139 20.2697265625 30.88474108862793 992.8821901871052 0 1 1 0 1 1 192 54 8 2 0 0 
1666643100.7309856 20.2748046875 30.76607218543788 992.8922863859951 0 1 1 0 1 1 192 54 8 2 0 0 
1666643105.865676 20.2748046875 30.91479105180339 992.885815120038 0 1 1 0 1 1 192 54 8 2 0 0 
1666643110.9993017 20.2748046875 30.784009845906333 992.893709510965 0 1 1 0 1 1 201 57 8 2 0 0 
1666643116.1289315 20.2798828125 30.866923082401797 992.875199665 0 1 1 0 1 1 201 57 8 2 0 0 
1666643121.260936 20.2697265625 30.688978805535022 992.8872382862356 0 1 1 0 1 1 201 57 8 2 0 0 
1666643126.3948464 20.2697265625 30.813706506663536 992.9107960904944 0 1 1 0 1 1 255 68 8 2 0 0 
1666643131.527123 20.2748046875 30.67709974056558 992.9054885082546 0 1 1 0 1 1 255 68 8 2 0 0 
1666643136.6585853 20.2748046875 30.742553892908543 992.9009592985404 0 1 1 0 1 1 255 68 8 2 0 0 
1666643141.7879636 20.2697265625 30.77807048293439 992.9105366509984 0 1 1 0 1 1 234 65 8 2 0 0 
1666643146.9198816 20.2798828125 30.71273681219189 992.9105366509984 0 1 1 0 1 1 234 65 8 2 0 0 
1666643152.0535436 20.2798828125 30.831405591607687 992.9172675089685 0 1 1 0 1 1 234 65 8 2 0 0 
1666643157.1844466 20.2798828125 30.896737754655252 992.9004403661397 0 0 0 0 0 0 219 62 4 0 0 0 
1666643162.3103194 20.3001953125 30.6768585958979 992.9386240592004 0 0 0 0 0 0 219 62 4 0 0 0 
1666643167.4369538 20.3001953125 30.854807276883673 992.9100174440845 0 0 0 0 0 0 219 62 4 0 0 0 
1666643172.5705001 20.3001953125 30.91408397113797 992.8898245514571 0 1 1 0 1 1 186 54 4 0 0 0 
1666643177.7041678 20.2900390625 30.712256121471697 992.897718421503 0 1 1 0 1 1 186 54 4 0 0 0 
1666643182.8366857 20.2900390625 30.67043157612688 992.9117001855911 0 1 1 0 1 1 180 54 4 0 0 0 
1666643187.9710581 20.2900390625 30.77165315543786 992.9097576766613 0 1 1 0 1 1 180 54 4 0 0 0 
1666643193.0991223 20.2798828125 30.807290882644185 992.8931900328628 0 1 1 0 1 1 180 54 4 0 0 0 
1666643198.2258213 20.2849609375 30.813111431121566 992.888401645243 0 1 1 0 1 1 174 52 4 0 0 0 
1666643203.3578036 20.2798828125 30.724495734266178 992.8867189182743 0 1 1 0 1 1 174 52 4 0 0 0 
1666643208.4893517 20.2798828125 30.831167982669516 992.9237389277296 0 1 1 0 1 1 174 52 4 0 0 0 
