timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678313047.5043852 20.361328125 28.095808608708335 990.7354475292051 0 0 0 0 0 0 51 15 2 0 0 0 
1678313052.6562967 20.361328125 28.095808608708335 990.676548132411 0 0 0 0 0 0 51 15 2 0 0 0 
1678313057.8090863 20.36640625 28.02416325565756 990.7048773668544 0 0 0 0 0 0 51 15 2 0 0 0 
1678313062.9625216 20.371484375 28.208466623845236 990.7015116601304 0 0 0 0 0 0 57 19 2 0 0 0 
1678313068.1189818 20.371484375 28.28590047760108 990.7247926330831 0 0 0 0 0 0 90 28 8 0 0 0 
1678313073.271843 20.36640625 28.072027850967075 990.7054353240835 0 0 0 0 0 0 90 28 6 0 0 0 
1678313078.4200382 20.36640625 28.29764212706032 990.7466699207669 0 0 0 0 0 0 90 28 6 0 0 0 
1678313083.5688303 20.361328125 28.059986533713094 990.7001078808529 0 0 0 0 0 0 90 28 6 0 0 0 
1678313088.720904 20.35625 28.071877111285442 990.7351687399507 0 0 0 0 0 0 96 30 6 0 0 0 
1678313093.874502 20.36640625 28.196427059493544 990.6998288068734 0 0 0 0 0 0 96 30 6 0 0 0 
1678313099.0297499 20.36640625 28.107398257920394 990.7104838033437 0 0 0 0 0 0 96 30 6 0 0 0 
1678313104.1866221 20.371484375 28.25008214646278 990.7048773668544 0 0 0 0 0 0 90 28 4 0 0 0 
1678313109.3398979 20.36640625 28.21441172933887 990.7163782948119 0 0 0 0 0 0 90 28 4 0 0 0 
1678313114.4937146 20.361328125 28.226450878621964 990.7433041834312 0 0 0 0 0 0 90 28 4 0 0 0 
1678313119.64613 20.36640625 28.357091177787776 990.7152534406576 0 0 0 0 0 0 102 32 6 0 0 0 
1678313124.7992313 20.361328125 28.1907806259021 990.6945010234859 0 0 0 0 0 0 102 32 6 0 0 0 
1678313129.9524739 20.361328125 28.054192174747143 990.7152534406576 0 0 0 0 0 0 102 32 6 0 0 0 
1678313135.105802 20.361328125 28.08361703426233 990.6964631005691 0 0 0 0 0 0 117 32 6 0 0 0 
1678313140.258649 20.361328125 28.083767647746754 990.7068392400672 0 0 0 0 0 0 117 32 6 0 0 0 
1678313145.412045 20.36640625 28.238340880639853 990.6967422016652 0 0 0 0 0 0 117 32 6 0 0 0 
1678313150.5652485 20.361328125 28.226450878621964 990.6815966487807 0 0 0 0 0 0 108 30 10 0 0 0 
1678313155.7173338 20.361328125 27.970805891506334 990.7183401965455 0 0 0 0 0 0 108 30 10 0 0 0 
1678313160.869327 20.361328125 28.2561758065835 990.6894524240884 0 0 0 0 0 0 108 28 10 0 0 0 
1678313166.018729 20.36640625 28.131029240941203 990.7214268975649 0 0 0 0 0 0 108 28 10 0 0 0 
1678313171.1723824 20.3765625 28.07752100981221 990.6897316887994 0 0 0 0 0 0 108 28 10 0 0 0 
1678313176.3257053 20.371484375 28.03575173782089 990.6779517208934 0 0 0 0 0 0 96 24 6 0 0 0 
1678313181.4803386 20.36640625 28.202521508073612 990.6813174256598 0 0 0 0 0 0 96 24 6 0 0 0 
1678313186.633611 20.36640625 28.12538420161197 990.6793552271807 0 0 0 0 0 0 96 24 6 0 0 0 
1678313191.7869837 20.371484375 28.35129384939704 990.6930973945445 0 0 0 0 0 0 102 26 6 0 0 0 
1678313196.9395387 20.361328125 28.12538420161197 990.6611232012554 0 0 0 0 0 0 102 26 6 0 0 0 
