timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651024939.8879597 20.44765625 37.351000634222494 984.7562117536291 1 1 2 1 1 2 297 86 8 2 0 0 
1651024945.0220075 20.44765625 37.33320926476927 984.7747406156943 1 1 1 1 1 1 288 83 8 2 0 0 
1651024950.1565173 20.432421875 37.36901142428859 984.7746993491393 1 1 1 1 1 1 288 83 8 2 0 0 
1651024955.2902932 20.4375 37.493583055413026 984.7818003756977 1 1 1 1 1 1 288 83 8 2 0 0 
1651024960.4246287 20.422265625 37.54690888205609 984.7605807893351 1 1 1 1 1 1 303 85 8 2 0 0 
1651024965.557995 20.412109375 37.315684866242485 984.7642746385759 1 1 1 1 1 1 303 85 8 2 0 0 
1651024970.6910372 20.422265625 37.44021457017765 984.7895161884184 1 1 1 1 1 1 303 85 8 2 0 0 
1651024975.8243291 20.422265625 37.48778072190537 984.7514689401542 0 1 1 0 1 1 255 73 6 0 0 0 
1651024980.9585752 20.422265625 37.49955519590565 984.7615653921919 0 1 1 0 1 1 255 73 6 0 0 0 
1651024986.090369 20.401953125 37.51154119628972 984.7618933741533 1 2 2 1 2 2 405 124 15 0 0 0 
1651024991.224111 20.391796875 37.369274483566926 984.709358660719 1 2 2 1 2 2 405 124 15 0 0 0 
1651024996.357779 20.381640625 37.559101597771644 984.7416570559946 1 2 2 1 2 2 405 124 15 0 0 0 
1651025001.4917648 20.396875 37.61835210481757 984.7345987516773 1 2 2 1 2 2 396 121 17 0 0 0 
1651025006.6256797 20.401953125 37.6182702072795 984.7659144128494 1 2 2 1 2 2 396 121 17 0 0 0 
1651025011.7595928 20.38671875 37.58277695556146 984.7241748576417 1 2 2 1 2 2 396 121 17 0 0 0 
1651025016.8933444 20.396875 37.53530095025315 984.7275402305613 1 2 2 1 2 2 360 111 15 0 0 0 
1651025022.0273173 20.38671875 37.58866488873764 984.7211373678754 1 2 2 1 2 2 360 111 15 0 0 0 
1651025027.1611838 20.38671875 37.559101597771644 984.7467050362493 1 2 2 1 2 2 360 111 15 0 0 0 
1651025032.2954803 20.391796875 37.52356825262809 984.7413294452559 1 1 1 1 1 1 324 99 8 0 0 0 
1651025037.42631 20.38671875 37.594717779205844 984.762549009605 1 1 1 1 1 1 324 99 8 0 0 0 
1651025042.5589302 20.38671875 37.51170985429663 984.7349264166336 1 1 1 1 1 1 324 99 8 0 0 0 
1651025047.6939282 20.381640625 37.51179411848436 984.7470324968457 1 1 1 1 1 1 303 89 6 0 0 0 
1651025052.8276803 20.381640625 37.55321406857944 984.7234754508016 1 1 1 1 1 1 303 89 6 0 0 0 
1651025057.9598644 20.36640625 37.624362978435066 984.7288508883049 1 1 1 1 1 1 303 89 6 0 0 0 
1651025063.0928895 20.371484375 37.55926794560473 984.7739548519596 0 1 1 0 1 1 240 73 10 0 0 0 
1651025068.2269778 20.3765625 37.665946546567305 984.7291782790496 1 2 3 1 2 3 399 117 20 2 0 0 
1651025073.3587344 20.381640625 37.55325572908007 984.7581098588792 1 2 2 1 2 2 378 110 18 0 0 0 
1651025078.4905286 20.371484375 37.67195588878811 984.7466586521115 1 2 2 1 2 2 378 110 18 0 0 0 
1651025083.623417 20.36640625 37.68978187076485 984.7379185872127 1 2 2 1 2 2 378 110 18 0 0 0 
1651025088.7579231 20.35625 37.58310738431157 984.6985180336884 1 2 2 1 2 2 414 124 20 0 0 0 
1651025093.8924859 20.35625 37.68982191006908 984.725439054032 1 2 2 1 2 2 414 124 20 0 0 0 
1651025099.0239341 20.341015625 37.8202847824518 984.7557252233081 1 2 2 1 2 2 414 124 20 0 0 0 
1651025104.1590598 20.341015625 37.52983259844435 984.7207182860928 1 2 2 1 2 2 420 124 18 0 0 0 
1651025109.2926495 20.35625 37.6780452237232 984.6991721261156 1 2 2 1 2 2 420 124 18 0 0 0 
1651025114.4238155 20.34609375 37.63061788245733 984.7388995709143 1 2 2 1 2 2 420 124 18 0 0 0 
1651025119.558148 20.341015625 37.59504694488174 984.721045101372 1 2 2 1 2 2 408 120 11 0 0 0 
1651025124.6918242 20.341015625 37.46470219015706 984.726092712724 1 2 2 1 2 2 408 120 11 0 0 0 
1651025129.8221781 20.341015625 37.68393350929975 984.702537198463 1 2 2 1 2 2 408 120 11 0 0 0 
1651025134.9526238 20.3306640625 37.761159023765615 984.7088914078196 1 2 2 1 2 2 360 108 11 0 0 0 
1651025140.086262 20.3357421875 37.648524631662546 984.708564921918 1 2 2 1 2 2 360 108 11 0 0 0 
1651025145.2182672 20.3255859375 37.642555872614615 984.7149683645061 1 2 2 1 2 2 360 108 11 0 0 0 
1651025150.345644 20.3255859375 37.82040030636416 984.671223137892 1 1 1 1 1 1 288 75 15 0 0 0 
