timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687556231.519746 20.401953125 50.47245570624803 988.6161188765122 0 0 0 0 0 0 228 57 4 0 0 0 
1687556236.6706436 20.40703125 50.55504483992417 988.5925588202606 0 0 0 0 0 0 240 60 2 0 0 0 
1687556241.8241997 20.401953125 50.68531775969695 988.6037451071835 0 0 0 0 0 0 240 60 2 0 0 0 
1687556246.9777863 20.396875 50.47846921401122 988.6191879069379 0 0 0 0 0 0 240 60 2 0 0 0 
1687556252.127079 20.40703125 50.566965903909626 988.6087937723232 0 0 0 0 0 0 228 60 2 0 0 0 
1687556257.2771175 20.401953125 50.49608350237494 988.5824616574905 0 1 1 0 1 1 186 52 8 0 0 0 
1687556262.4283807 20.40703125 50.40157133102126 988.5953306666821 0 1 1 0 1 1 186 52 8 0 0 0 
1687556267.5805008 20.4171875 50.4965104225431 988.5613755493293 0 1 1 0 1 1 186 52 8 0 0 0 
1687556272.7320569 20.412109375 50.484482835981915 988.6283946686588 0 1 1 0 1 1 186 52 8 0 0 0 
1687556277.8846433 20.412109375 50.531739181282454 988.6384921685462 0 1 1 0 1 1 198 56 12 0 0 0 
1687556283.0356243 20.4171875 50.38996817159812 988.6270087057895 0 1 1 0 1 1 198 56 12 0 0 0 
1687556288.1873178 20.412109375 50.49640370864761 988.6303745115515 0 1 1 0 1 1 198 56 12 0 0 0 
1687556293.3364203 20.422265625 50.44904014524154 988.6317605016749 0 1 1 0 1 1 225 65 14 0 0 0 
1687556298.4884398 20.422265625 50.36644433114564 988.6502725882627 0 1 1 0 1 1 225 65 14 0 0 0 
1687556303.6398573 20.422265625 50.39598099022023 988.6354232207185 0 1 1 0 1 1 225 65 14 0 0 0 
1687556308.7938073 20.4171875 50.40199392305583 988.6570042582103 0 1 1 0 1 1 210 60 10 0 0 0 
1687556313.942411 20.432421875 50.37256226018418 988.6614593454188 0 1 1 0 1 1 210 60 10 0 0 0 
1687556319.09274 20.432421875 50.24850286084973 988.6583903704854 0 1 1 0 1 1 210 60 10 0 0 0 
1687556324.2452817 20.4171875 50.40209954415296 988.6782887984249 0 1 1 0 1 1 210 60 10 0 0 0 
1687556329.3973193 20.432421875 50.36675997710209 988.6564105108805 0 1 1 0 1 1 210 60 10 0 0 0 
1687556334.5496783 20.432421875 50.437437918781264 988.6583903704854 0 1 1 0 1 1 210 60 10 0 0 0 
1687556339.702937 20.432421875 50.47298797703374 988.6597764005028 0 2 3 0 2 3 276 80 20 6 0 0 
1687556344.851556 20.422265625 50.37836438696039 988.6550245081175 0 2 3 0 2 3 276 80 20 6 0 0 
1687556350.003661 20.422265625 50.4197159671812 988.6297805492721 0 2 3 0 2 3 270 75 16 6 0 0 
1687556355.1555452 20.42734375 50.331419217602885 988.6463128436914 0 2 3 0 2 3 270 75 16 6 0 0 
1687556360.308828 20.42734375 50.390179175569294 988.6463128436914 0 2 3 0 2 3 270 75 16 6 0 0 
1687556365.462063 20.432421875 50.366865170891536 988.6345322351522 0 2 3 0 2 3 264 73 16 6 0 0 
1687556370.6152287 20.442578125 50.343234576490964 988.6476986824306 0 2 3 0 2 3 264 73 16 6 0 0 
1687556375.768269 20.442578125 50.479108247830574 988.6423525531618 0 2 3 0 2 3 264 73 16 6 0 0 
1687556380.9215288 20.442578125 50.414231590251354 988.6440355244932 0 2 3 0 2 3 270 77 16 6 0 0 
1687556386.0760565 20.442578125 50.508752088866835 988.6389866107087 0 2 3 0 2 3 270 77 16 6 0 0 
1687556391.2291732 20.442578125 50.36106265310752 988.647401467366 0 2 3 0 2 3 270 77 16 6 0 0 
1687556396.3820703 20.4375 50.56202611660302 988.6319572801103 0 2 2 0 2 2 249 68 14 6 0 0 
1687556401.5346422 20.44765625 50.34333948899195 988.6218593747631 0 2 2 0 2 2 249 68 14 6 0 0 
1687556406.6885245 20.44765625 50.408429617362536 988.633654929603 0 2 2 0 2 2 249 68 14 6 0 0 
1687556411.8422194 20.44765625 50.4673996945909 988.6218593747631 0 1 2 0 1 2 222 66 16 4 0 0 
1687556416.9942422 20.452734375 50.44398162091931 988.6487871279496 0 1 2 0 1 2 222 66 16 4 0 0 
1687556422.1476417 20.44765625 50.473200809997046 988.6507674105183 0 1 1 0 1 1 147 45 8 0 0 0 
1687556427.303173 20.44765625 50.44398162091931 988.6586024662932 0 1 1 0 1 1 147 45 8 0 0 0 
1687556432.4563012 20.452734375 50.58554805592267 988.633654929603 0 1 1 0 1 1 138 42 10 0 0 0 
1687556437.6094716 20.44765625 50.17781580966523 988.6656319155571 0 1 1 0 1 1 138 42 10 0 0 0 
1687556442.7631948 20.442578125 50.30188064045996 988.6086931412158 0 1 1 0 1 1 138 42 10 0 0 0 
1687556447.9161937 20.442578125 50.497043830555036 988.6403722031558 0 1 1 0 1 1 144 44 12 0 0 0 
1687556453.071987 20.442578125 50.52647438933351 988.6322547266412 0 1 1 0 1 1 144 44 12 0 0 0 
1687556458.2253418 20.442578125 50.48512221096979 988.6454211578224 0 1 1 0 1 1 144 44 12 0 0 0 
1687556463.3780825 20.4375 50.543874929475514 988.5978048906514 0 1 1 0 1 1 165 51 12 0 0 0 
1687556468.5306463 20.4375 50.50263114712416 988.622751630039 0 1 1 0 1 1 165 51 12 0 0 0 
1687556473.6839614 20.442578125 50.331523994840566 988.6305717557993 0 1 1 0 1 1 165 51 12 0 0 0 
1687556478.8380895 20.442578125 50.50864528277873 988.6440355244932 0 1 1 0 1 1 171 53 12 0 0 0 
1687556483.9922404 20.432421875 50.36085241155447 988.6510645984683 0 1 1 0 1 1 171 53 12 0 0 0 
1687556489.144115 20.432421875 50.43764996175068 988.6527475565921 0 1 1 0 1 1 171 53 12 0 0 0 
1687556494.2971141 20.432421875 50.39619210792086 988.6917523658636 0 1 1 0 1 1 207 65 14 0 0 0 
1687556499.447521 20.432421875 50.319394501348334 988.6897726530043 0 1 1 0 1 1 207 65 14 0 0 0 
1687556504.599245 20.4375 50.30789288315939 988.6928417235213 0 1 1 0 1 1 192 53 14 0 0 0 
1687556509.748387 20.4375 50.414020131364815 988.6894757768729 0 1 1 0 1 1 192 53 14 0 0 0 
1687556514.904975 20.4375 50.41992760438288 988.7046225389932 0 1 1 0 1 1 192 53 14 0 0 0 
1687556520.056789 20.442578125 50.43754394564822 988.701553372596 0 1 1 0 1 1 165 44 12 0 0 0 
1687556525.2084181 20.422265625 50.484909129031415 988.6830408147758 0 1 1 0 1 1 165 44 12 0 0 0 
1687556530.3602684 20.432421875 50.307683858978066 988.6544305147858 0 1 1 0 1 1 165 44 12 0 0 0 
1687556535.5102823 20.4375 50.40209954415296 988.654727566174 0 1 1 0 1 1 153 40 12 0 0 0 
1687556540.6596067 20.42734375 50.4433452154201 988.6665081805863 0 1 1 0 1 1 153 40 12 0 0 0 
1687556545.8104944 20.42734375 50.43775596708862 988.6867035275496 0 1 1 0 1 1 153 40 12 0 0 0 
1687556550.9613104 20.4375 50.28405312385872 988.7147203835534 0 1 1 0 1 1 147 40 12 0 0 0 
1687556556.1138465 20.4375 50.473200809997046 988.6634391645619 0 1 1 0 1 1 147 40 12 0 0 0 
1687556561.2660394 20.42734375 50.484909129031415 988.6681911257822 0 1 1 0 1 1 147 40 12 0 0 0 
1687556566.4171941 20.432421875 50.295868511980515 988.6948215324098 0 1 1 0 1 1 183 52 14 0 0 0 
1687556571.5708895 20.432421875 50.47298797703374 988.6513616769712 0 1 1 0 1 1 183 52 14 0 0 0 
1687556576.7225542 20.4375 50.48512221096979 988.6510645984683 0 1 1 0 1 1 183 52 14 0 0 0 
1687556581.8709433 20.452734375 50.473413599902656 988.6605829160967 0 1 1 0 1 1 204 61 21 0 0 0 
1687556587.0215135 20.44765625 50.355154942017194 988.6521679183948 0 0 0 0 0 0 222 69 6 0 0 0 
1687556592.1731188 20.44765625 50.45569081895478 988.6370209269357 0 0 0 0 0 0 216 67 8 0 0 0 
1687556597.3243384 20.44765625 50.39081192913176 988.6370209269357 0 0 0 0 0 0 216 67 8 0 0 0 
1687556602.4751296 20.452734375 50.379101614957065 988.6221569026379 0 1 1 0 1 1 216 67 8 0 0 0 
1687556607.6270525 20.442578125 50.44376952881089 988.6171079915802 0 1 1 0 1 1 216 72 12 0 0 0 
1687556612.7803192 20.452734375 50.3079973791028 988.6033609661941 0 1 1 0 1 1 216 72 12 0 0 0 
