timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681497242.7433794 18.9990234375 37.00851785342173 985.7026419980846 0 0 1 0 0 1 123 37 8 2 2 0 
1681497247.8985846 19.0041015625 36.87850800196588 985.7208203963223 0 0 1 0 0 1 123 37 8 2 2 0 
1681497253.0538895 19.0041015625 36.837078734493105 985.6942469651958 0 1 2 0 1 2 138 42 12 2 2 0 
1681497258.2088354 19.0091796875 36.95522201939119 985.6965074122422 0 1 2 0 1 2 138 42 12 2 2 0 
1681497263.3628588 18.9990234375 36.76012791874264 985.7538196866658 0 1 2 0 1 2 138 42 12 2 2 0 
1681497268.516631 19.0142578125 36.9374406762803 985.7191413752917 0 1 2 0 1 2 117 35 12 2 2 0 
1681497273.6737218 19.0091796875 36.860632329530965 985.7219177576981 0 1 2 0 1 2 117 35 12 2 2 0 
1681497278.8287435 19.0193359375 36.94335254387459 985.7048361503417 0 1 2 0 1 2 117 35 12 2 2 0 
1681497283.9842267 19.0294921875 36.872362722494735 985.706806326431 0 0 2 0 0 2 111 33 10 2 2 0 
1681497289.1383367 19.0091796875 36.878228091936606 985.678262527198 0 0 2 0 0 2 111 33 10 2 2 0 
1681497294.2933347 19.0244140625 36.78954527495841 985.7095821372479 0 0 2 0 0 2 111 33 10 2 2 0 
1681497299.448236 19.0244140625 36.836795896751106 985.7263728891403 0 0 2 0 0 2 111 33 10 2 2 0 
1681497304.6030853 19.0294921875 36.795457534267 985.7115523952347 0 0 2 0 0 2 111 33 10 2 2 0 
1681497309.7570293 19.0294921875 36.94321475716464 985.6984110892741 0 0 2 0 0 2 111 33 10 2 2 0 
1681497314.913481 19.0193359375 36.88409357668427 985.7283430123398 0 0 1 0 0 1 96 28 10 2 2 0 
1681497320.069118 19.0244140625 36.836795896751106 985.7182686412415 0 0 0 0 0 0 141 35 2 0 0 0 
1681497325.2231774 19.0345703125 36.84866740833691 985.7563053339945 0 0 0 0 0 0 141 35 4 2 0 0 
1681497330.3774536 19.0193359375 36.85462651682604 985.7263728891403 0 0 0 0 0 0 141 35 4 2 0 0 
1681497335.5297031 19.0294921875 36.95508467405643 985.7314101160654 0 0 0 0 0 0 141 35 4 2 0 0 
1681497340.674927 19.0244140625 36.82506596973515 985.7300220744331 0 0 0 0 0 0 135 35 4 2 0 0 
1681497345.8245046 19.0193359375 36.69489893402426 985.7552080141858 0 0 0 0 0 0 135 35 4 2 0 0 
1681497350.9814782 19.0294921875 36.70677257198732 985.707097332618 0 0 0 0 0 0 135 35 4 2 0 0 
1681497356.138432 19.0294921875 36.68908416373058 985.7652823944721 0 1 1 0 1 1 135 38 4 2 0 0 
1681497361.2969503 19.0244140625 36.765848150936556 985.7457151343407 0 1 1 0 1 1 135 38 4 2 0 0 
1681497366.4508574 19.0244140625 36.78954527495841 985.7152015653278 0 1 1 0 1 1 135 38 4 2 0 0 
1681497371.6048005 19.0193359375 36.86049171242395 985.6863664826284 0 1 1 0 1 1 141 40 6 2 0 0 
1681497376.7596076 19.0294921875 36.82516052164236 985.7020602307599 0 1 1 0 1 1 141 40 6 2 0 0 
1681497381.914427 19.0193359375 36.76594410939193 985.7135225174092 0 1 1 0 1 1 141 40 6 2 0 0 
1681497387.068097 19.0193359375 36.91956640756397 985.711261212124 0 1 1 0 1 1 147 42 6 2 0 0 
1681497392.2240572 19.0294921875 36.81314681160156 985.7330891918463 0 1 1 0 1 1 147 42 6 2 0 0 
1681497397.3730824 19.0345703125 36.81309936149969 985.7375441605661 0 1 1 0 1 1 147 42 6 2 0 0 
1681497402.518624 19.0447265625 36.90764944170324 985.7227235411443 0 0 1 0 0 1 135 31 8 4 0 0 
1681497407.6694534 19.0396484375 36.87208207934357 985.7204617046413 0 0 1 0 0 1 135 34 8 4 0 0 
1681497412.82064 19.0447265625 36.842613913141605 985.7268866862985 0 0 1 0 0 1 135 34 8 4 0 0 
1681497417.9697862 19.0447265625 36.70662654061697 985.6935958579733 0 0 1 0 0 1 135 34 8 4 0 0 
1681497423.1236582 19.0447265625 36.65331398397984 985.7652154101461 0 0 1 0 0 1 135 34 8 4 0 0 
1681497428.2740052 19.0498046875 36.777577148392275 985.7520736411377 0 0 1 0 0 1 135 34 8 4 0 0 
1681497433.4239533 19.0447265625 36.74801457394004 985.7386405966078 0 0 1 0 0 1 135 34 8 4 0 0 
1681497438.573093 19.0447265625 36.83665433201419 985.704253566945 0 1 1 0 1 1 126 34 8 2 0 0 
1681497443.7245967 19.0447265625 36.80127462129721 985.7358650574795 0 1 1 0 1 1 126 34 8 2 0 0 
1681497448.8678439 19.0498046875 36.90178361045381 985.740902366948 0 1 1 0 1 1 126 34 8 2 0 0 
1681497454.0183346 19.0599609375 36.883860307987945 985.7336032060574 0 1 1 0 1 1 141 39 10 2 0 0 
1681497459.1639075 19.0701171875 36.94885136284618 985.7901114066802 0 1 1 0 1 1 141 39 10 2 0 0 
1681497464.3124435 19.0548828125 36.747918120035415 985.7682823385059 0 1 1 0 1 1 141 39 10 2 0 0 
1681497469.461357 19.0650390625 36.694605891160265 985.747549064929 0 0 0 0 0 0 114 30 6 0 0 0 
1681497474.6127512 19.0599609375 36.735995976264995 985.7609825463536 0 0 0 0 0 0 114 30 6 0 0 0 
1681497479.7592285 19.0599609375 36.73604436656763 985.7498115977011 0 0 0 0 0 0 114 30 6 0 0 0 
1681497484.9094062 19.0599609375 36.67095418917546 985.7940519340091 0 1 1 0 1 1 180 56 12 0 0 0 
1681497490.0661638 19.0599609375 36.84251964056516 985.7814242477425 0 1 1 0 1 1 180 56 12 0 0 0 
1681497495.2220838 19.0548828125 36.74786987687532 985.7931784586514 0 1 1 0 1 1 180 56 12 0 0 0 
1681497500.3707957 19.0599609375 36.789306607099455 985.7571110339851 0 1 1 0 1 1 180 56 12 0 0 0 
1681497505.5191324 19.0599609375 36.86021018648029 985.799895152131 0 1 1 0 1 1 180 56 12 0 0 0 
1681497510.6701517 19.0599609375 36.82468732990934 985.7794535905871 0 1 1 0 1 1 207 63 10 0 0 0 
1681497515.8179502 19.0650390625 36.806996815385766 985.7833947690658 0 1 1 0 1 1 207 63 10 0 0 0 
1681497520.9730089 19.0548828125 36.7301800437545 985.7668945551309 0 1 1 0 1 1 207 63 10 0 0 0 
1681497526.1270144 19.0650390625 36.830600005080015 985.7632448629054 0 1 1 0 1 1 201 61 12 0 0 0 
1681497531.2853477 19.0599609375 36.84242532476926 985.7763867298257 0 1 1 0 1 1 201 61 12 0 0 0 
1681497536.4419515 19.0447265625 36.72421881539142 985.7503945103277 0 1 1 0 1 1 201 61 12 0 0 0 
1681497541.593809 19.0599609375 36.80108416751182 985.7716406559207 0 1 1 0 1 1 195 59 12 0 0 0 
1681497546.7523723 19.0548828125 36.6651888307589 985.7749989736142 0 1 1 0 1 1 195 59 12 0 0 0 
1681497551.899584 19.0599609375 36.82468732990934 985.790402592229 0 1 1 0 1 1 195 59 12 0 0 0 
1681497557.0508504 19.0548828125 36.89577837468062 985.7635362652308 0 1 1 0 1 1 189 57 10 0 0 0 
1681497562.202439 19.0548828125 36.67100332935035 985.7666031799027 0 1 1 0 1 1 189 57 10 0 0 0 
1681497567.357649 19.0599609375 36.81286194891588 985.7271781690926 1 1 1 1 1 1 261 74 10 0 0 0 
1681497572.5122473 19.0599609375 36.735995976264995 985.7514907556078 1 1 1 1 1 1 261 74 10 0 0 0 
1681497577.666085 19.0599609375 36.70648041199859 985.7638275587561 1 1 1 1 1 1 261 74 10 0 0 0 
1681497582.8244867 19.0548828125 36.83660712215878 985.7369614663547 0 1 1 0 1 1 252 71 8 0 0 0 
1681497587.9795377 19.0599609375 36.79517150942074 985.8066118467241 0 1 1 0 1 1 252 71 8 0 0 0 
1681497593.13411 19.0599609375 36.812814433984215 985.7901114066802 0 1 1 0 1 1 252 71 8 0 0 0 
1681497598.290185 19.0650390625 36.6827800606026 985.8018655251857 0 1 1 0 1 1 237 69 8 0 0 0 
1681497603.4453042 19.0599609375 36.67676895357437 985.7747075573262 0 1 1 0 1 1 237 69 8 0 0 0 
1681497608.599593 19.0599609375 36.85425060358904 985.7638275587561 0 1 1 0 1 1 237 69 8 0 0 0 
1681497613.7543995 19.0599609375 36.901551310173396 985.7696700402448 1 1 1 1 1 1 237 72 8 0 0 0 
1681497618.9081452 19.0650390625 36.706382938892986 985.7710576603458 1 1 1 1 1 1 237 72 8 0 0 0 
1681497624.0629392 19.0650390625 36.75363802689702 985.7990208601157 1 1 1 1 1 1 237 72 8 0 0 0 
1681497629.2199762 19.0701171875 36.59398494343994 985.7576241755797 1 1 1 1 1 1 258 79 8 0 0 0 
1681497634.3741186 19.0802734375 36.74767679618297 985.7822287220467 1 1 1 1 1 1 258 79 8 0 0 0 
1681497639.5320504 19.0751953125 36.836370910808476 985.7872663627364 1 1 1 1 1 1 258 79 8 0 0 0 
1681497644.6872478 19.0802734375 36.65898038249075 985.7425115105437 0 1 1 0 1 1 138 46 10 0 0 0 
1681497649.8421962 19.0802734375 36.70042116005629 985.7587197404463 0 0 0 0 0 0 153 41 4 0 0 0 
1681497654.9965193 19.0751953125 36.61763772212084 985.7576241755797 0 0 0 0 0 0 153 41 4 0 0 0 
1681497660.1514168 19.0701171875 36.78911547832143 985.7791619973326 0 0 0 0 0 0 153 41 4 0 0 0 
1681497665.306516 19.0802734375 36.71219850659409 985.743898817494 0 0 0 0 0 0 159 43 6 0 0 0 
1681497670.461503 19.0701171875 36.83632363612376 985.7620781655538 0 0 0 0 0 0 159 43 6 0 0 0 
1681497675.6162548 19.0802734375 36.65902969142562 985.7472572142511 0 0 0 0 0 0 159 43 6 0 0 0 
1681497680.775152 19.0751953125 36.66494278902638 985.7637573782121 0 0 0 0 0 0 165 43 4 0 0 0 
1681497685.930443 19.0751953125 36.86598202783785 985.7436068309087 0 0 0 0 0 0 165 43 4 0 0 0 
1681497691.0859337 19.0802734375 36.77714583301209 985.753974008601 0 0 0 0 0 0 165 43 4 0 0 0 
1681497696.2404225 19.0701171875 36.72407320305278 985.7503236788959 0 0 0 0 0 0 138 36 4 0 0 0 
1681497701.3954232 19.0751953125 36.694410313143344 985.7606908040646 0 0 0 0 0 0 138 36 4 0 0 0 
1681497706.55066 19.0853515625 36.67671984915453 985.7676992887365 0 0 0 0 0 0 138 36 4 0 0 0 
1681497711.7048128 19.0802734375 36.587971458387 985.771861577476 0 0 0 0 0 0 165 48 4 0 0 0 
1681497716.8594804 19.0802734375 36.84223656351907 985.7917204902637 0 0 0 0 0 0 165 48 4 0 0 0 
1681497722.0147552 19.0904296875 36.66479503432106 985.7805495086228 0 0 0 0 0 0 165 48 4 0 0 0 
1681497727.1683786 19.0853515625 36.653017818587465 985.7766073243184 0 0 0 0 0 0 171 50 4 0 0 0 
1681497732.31344 19.0904296875 36.65893106275038 985.780257711295 0 1 1 0 1 1 237 62 8 2 0 0 
1681497737.4644573 19.0802734375 36.72387890199405 985.7503236788959 0 1 1 0 1 1 207 62 8 2 0 0 
1681497742.6155007 19.0802734375 36.55259218736156 985.7766073243184 0 1 1 0 1 1 207 62 8 2 0 0 
1681497747.7694037 19.0904296875 36.68253487935946 985.7614941640124 0 1 1 0 1 1 207 62 8 2 0 0 
1681497752.9237964 19.0802734375 36.70628542256602 985.765144671674 1 2 2 1 2 2 243 74 15 2 0 0 
1681497758.077546 19.0751953125 36.74176377346335 985.7768992575584 1 2 2 1 2 2 243 74 15 2 0 0 
1681497763.2336555 19.0853515625 36.68253487935946 985.7489364127343 1 2 2 1 2 2 243 74 15 2 0 0 
1681497768.381157 19.0802734375 36.65311658360703 985.7405404210155 1 2 2 1 2 2 249 76 19 2 0 0 
1681497773.5310843 19.0701171875 36.84223656351907 985.757040527997 1 2 2 1 2 2 249 76 19 2 0 0 
1681497778.6833153 19.0802734375 36.83632363612376 985.7858787969733 1 2 2 1 2 2 249 76 19 2 0 0 
1681497783.8330114 19.0751953125 36.82459256190363 985.7920123015654 0 1 1 0 1 1 207 62 17 0 0 0 
1681497788.985284 19.0751953125 36.86002228642179 985.7559449902972 0 1 1 0 1 1 207 62 17 0 0 0 
1681497794.139591 19.0802734375 36.77728970205131 985.7744160322334 0 1 1 0 1 1 207 62 17 0 0 0 
1681497799.2980485 19.0802734375 36.59398494343994 985.822238406497 0 1 1 0 1 1 213 62 17 0 0 0 
1681497804.4542089 19.0853515625 36.66494278902638 985.8026708009479 0 1 1 0 1 1 213 62 17 0 0 0 
1681497809.600125 19.0802734375 36.61758793597599 985.7771910819836 0 1 1 0 1 1 213 62 17 0 0 0 
1681497814.7481892 19.0751953125 36.635278024788875 985.7839079355405 0 0 0 0 0 0 159 48 2 0 0 0 
1681497819.9026947 19.0701171875 36.77724175651 985.822529865108 0 0 0 0 0 0 159 48 2 0 0 0 
1681497825.0509555 19.0751953125 36.70613906703552 985.8174922200322 0 0 0 0 0 0 123 36 4 0 0 0 
1681497830.2005973 19.0751953125 36.759454650118506 985.8138422639755 0 0 0 0 0 0 123 36 4 0 0 0 
1681497835.348319 19.0853515625 36.6706591212114 985.8074169317607 0 0 0 0 0 0 123 36 4 0 0 0 
1681497840.5022156 19.0701171875 36.80089354084628 985.8090961462987 0 0 0 0 0 0 117 34 4 0 0 0 
1681497845.6585772 19.0802734375 36.70032348577809 985.8407099261707 0 0 0 0 0 0 117 34 4 0 0 0 
1681497850.8125656 19.0802734375 36.64700561961971 985.8124545755833 0 0 0 0 0 0 117 34 4 0 0 0 
1681497855.959678 19.0904296875 36.85396821485869 985.8219468390721 0 0 0 0 0 0 123 36 4 0 0 0 
1681497861.1126192 19.0853515625 36.69436139162567 985.8068336618483 0 0 0 0 0 0 123 36 4 0 0 0 
1681497866.2618108 19.0701171875 36.75363802689702 985.7721534425473 0 0 0 0 0 0 123 36 4 0 0 0 
1681497871.4093587 19.0802734375 36.653017818587465 985.7970499841543 0 0 0 0 0 0 108 34 4 0 0 0 
1681497876.563932 19.0904296875 36.64705509731575 985.834284372721 0 0 0 0 0 0 108 34 4 0 0 0 
1681497881.7190912 19.0904296875 36.848055171571126 985.8085129034835 0 0 0 0 0 0 108 34 4 0 0 0 
1681497886.8735206 19.0802734375 36.682485810694565 985.8253053236654 0 0 0 0 0 0 114 34 4 0 0 0 
1681497892.0282316 19.0904296875 36.5939348845985 985.7687950166043 0 0 0 0 0 0 114 34 4 0 0 0 
1681497897.183406 19.0904296875 36.647104564206245 985.8169091127041 0 0 1 0 0 1 87 26 8 2 0 0 
1681497902.3318248 19.0853515625 36.765271492573305 985.7967582134985 0 0 1 0 0 1 87 26 8 2 0 0 
1681497907.4805808 19.0904296875 36.718014293535546 985.7923040040525 0 0 1 0 0 1 96 29 6 2 0 0 
1681497912.629732 19.0904296875 36.682485810694565 985.7964860495499 0 0 1 0 0 1 96 29 6 2 0 0 
1681497917.785887 19.0955078125 36.80661593450474 985.7864104379147 0 0 1 0 0 1 96 29 6 2 0 0 
1681497922.9408073 19.0904296875 36.61142525478046 985.7880897063465 0 0 0 0 0 0 90 27 4 2 0 0 
1681497928.0956583 19.0955078125 36.84800800080138 985.8099202022954 0 0 0 0 0 0 90 27 4 2 0 0 
1681497933.2494602 19.1005859375 36.67056067877967 985.8126947059394 0 0 0 0 0 0 90 27 4 2 0 0 
1681497938.4034793 19.1005859375 36.824260533528395 985.7945146685263 0 0 0 0 0 0 90 27 4 2 0 0 
1681497943.5581648 19.1056640625 36.510892688663716 985.7847311695525 0 0 0 0 0 0 90 27 4 2 0 0 
1681497948.7131066 19.1107421875 36.540410659782225 985.7659668795912 0 0 0 0 0 0 90 27 4 2 0 0 
1681497953.870745 19.1158203125 36.56396475372001 985.784146673655 0 0 0 0 0 0 111 34 4 2 0 0 
1681497959.0253382 19.1158203125 36.75916545811324 985.795609426988 0 0 0 0 0 0 111 34 4 2 0 0 
1681497964.1799934 19.1107421875 36.747290116148875 985.7653818679672 0 0 0 0 0 0 111 34 4 2 0 0 
1681497969.333892 19.1107421875 36.59944784842881 985.7986756479701 0 0 0 0 0 0 117 36 4 2 0 0 
1681497974.4876285 19.1158203125 36.753251978652145 985.7858259691146 0 0 0 0 0 0 117 36 4 2 0 0 
1681497979.642347 19.1259765625 36.652770716941866 985.7768444529135 0 0 0 0 0 0 90 27 2 2 0 0 
1681497984.7967608 19.1158203125 36.72363578255185 985.7734858085646 0 0 0 0 0 0 90 27 2 2 0 0 
1681497989.9519165 19.1310546875 36.61698965939704 985.7571999310786 0 0 0 0 0 0 90 27 2 2 0 0 
1681497995.1075835 19.1310546875 36.634781506176864 985.7563997453642 0 0 0 0 0 0 96 29 0 0 0 0 
1681498000.2613873 19.1412109375 36.622953562419426 985.6889329063476 0 0 0 0 0 0 96 29 0 0 0 0 
1681498005.4159732 19.1310546875 36.546070931481424 985.742672005073 0 0 0 0 0 0 96 29 0 0 0 0 
1681498010.570952 19.1259765625 36.575742132217584 985.744351353057 0 0 0 0 0 0 117 34 4 0 0 0 
1681498015.7258153 19.1310546875 36.67026509215328 985.7675692636799 0 0 0 0 0 0 117 34 4 0 0 0 
1681498020.8806703 19.1361328125 36.65252334515805 985.7409926571585 0 0 0 0 0 0 117 34 4 0 0 0 
1681498026.036956 19.1310546875 36.68219117179128 985.7278510611497 0 0 0 0 0 0 96 27 4 0 0 0 
1681498031.1918836 19.1310546875 36.65257284112588 985.756106790895 0 0 0 0 0 0 96 27 4 0 0 0 
1681498036.3478465 19.1310546875 36.711759761789594 985.7163888972457 0 0 0 0 0 0 96 27 4 0 0 0 
1681498041.5029113 19.1310546875 36.70574831018583 985.7594654880469 0 1 1 0 1 1 111 32 6 2 0 0 
1681498046.6582901 19.1310546875 36.59929755225659 985.7591724518373 0 1 1 0 1 1 111 32 6 2 0 0 
1681498051.8132687 19.1412109375 36.6998834166608 985.7675692636799 0 1 1 0 1 1 111 32 6 2 0 0 
1681498056.9669926 19.1310546875 36.540156811403094 985.7675692636799 0 0 0 0 0 0 99 28 6 2 0 0 
1681498062.1219563 19.1259765625 36.63483120666323 985.7460307011106 0 1 1 0 1 1 207 54 6 0 0 0 
1681498067.2779422 19.1310546875 36.687957649420035 985.7695415811734 0 1 1 0 1 1 207 54 6 0 0 0 
1681498072.4328597 19.1310546875 36.7118085544336 985.7356613879389 0 1 1 0 1 1 207 54 6 0 0 0 
1681498077.5878243 19.1310546875 36.54602019756471 985.735954613833 0 1 1 0 1 1 216 57 6 0 0 0 
1681498082.7469406 19.1412109375 36.540106009309504 985.7423788333742 0 1 1 0 1 1 216 57 6 0 0 0 
1681498087.901882 19.1412109375 36.53413897257648 985.740699471911 0 1 1 0 1 1 216 57 6 0 0 0 
1681498093.0562236 19.1412109375 36.82988921403799 985.7524550036164 0 1 1 0 1 1 216 53 8 0 0 0 
1681498098.21026 19.1310546875 36.56381323039245 985.7622380584132 0 1 1 0 1 1 216 53 8 0 0 0 
1681498103.364293 19.1361328125 36.74714493285031 985.6900249598343 0 1 1 0 1 1 216 53 8 0 0 0 
1681498108.5197375 19.1462890625 36.66420114309639 985.7048456311911 0 1 1 0 1 1 216 60 8 0 0 0 
1681498113.6742387 19.1412109375 36.575538642860415 985.7700485117502 0 1 1 0 1 1 216 60 8 0 0 0 
1681498118.8259392 19.1412109375 36.55774536876027 985.7233188931086 0 1 1 0 1 1 216 60 8 0 0 0 
1681498123.9773653 19.1462890625 36.581301767507625 985.7328079805465 0 1 1 0 1 1 216 57 8 0 0 0 
1681498129.1275272 19.1412109375 36.51639610342337 985.7034599451702 0 1 1 0 1 1 216 57 8 0 0 0 
1681498134.2823977 19.1412109375 36.723341808956874 985.75354788533 0 1 1 0 1 1 216 57 8 0 0 0 
1681498139.4346392 19.1513671875 36.593180773498844 985.7717279151137 0 1 1 0 1 1 222 59 10 0 0 0 
1681498144.5854883 19.1462890625 36.67011525567864 985.7703417796463 0 1 1 0 1 1 159 49 10 2 0 0 
1681498149.737112 19.1462890625 36.65833648092033 985.737047428007 0 1 1 0 1 1 171 53 10 2 0 0 
1681498154.8916988 19.1412109375 36.74108380939815 985.741792163452 0 1 1 0 1 1 171 53 10 2 0 0 
1681498160.040511 19.1513671875 36.51639610342337 985.7149219548289 0 1 1 0 1 1 171 53 10 2 0 0 
1681498165.1894484 19.1462890625 36.63468016018321 985.72361243153 0 1 1 0 1 1 198 60 12 2 0 0 
1681498170.3371508 19.1462890625 36.49865314227997 985.7420855528349 0 1 1 0 1 1 198 60 12 2 0 0 
1681498175.4933858 19.1412109375 36.56371021674215 985.6547581445305 0 1 1 0 1 1 198 60 12 2 0 0 
1681498180.6477475 19.1361328125 36.72920716594341 985.7045518348853 0 1 1 0 1 1 219 65 12 2 0 0 
1681498185.806196 19.1513671875 36.4808585832432 985.7095900370375 0 1 1 0 1 1 219 65 12 2 0 0 
1681498190.962246 19.1513671875 36.64645874402137 985.7048456311911 0 1 1 0 1 1 219 65 12 2 0 0 
1681498196.10827 19.1462890625 36.66420114309639 985.7314222536069 0 1 1 0 1 1 219 67 14 2 0 0 
1681498201.2570148 19.1310546875 36.72930446190201 985.7031662441618 0 1 1 0 1 1 219 67 14 2 0 0 
1681498206.411829 19.1412109375 36.67011525567864 985.70652501829 0 1 1 0 1 1 219 67 14 2 0 0 
1681498211.5612495 19.1412109375 36.575488227797294 985.7135361870968 0 1 1 0 1 1 225 69 16 2 0 0 
1681498216.71061 19.1412109375 36.57543780192837 985.7196664432225 0 1 1 0 1 1 225 69 16 2 0 0 
1681498221.858965 19.1412109375 36.58140249370021 985.7283570569122 0 1 1 0 1 1 225 69 16 2 0 0 
1681498227.0041425 19.1513671875 36.587367028094114 985.683013605242 0 1 1 0 1 1 138 41 10 2 0 0 
1681498232.15212 19.1513671875 36.646409136243136 985.7115631800044 0 1 1 0 1 1 138 41 10 2 0 0 
1681498237.3032393 19.1462890625 36.65828702029276 985.7848698897266 0 1 1 0 1 1 138 41 10 2 0 0 
1681498242.45438 19.1462890625 36.66415173983553 985.7579992185678 0 1 1 0 1 1 138 41 10 2 0 0 
1681498247.6053545 19.1564453125 36.69357528934843 985.7798316375264 0 1 1 0 1 1 138 41 10 2 0 0 
1681498252.7564352 19.1615234375 36.56355853008015 985.7610644981478 0 1 1 0 1 1 153 44 8 2 0 0 
1681498257.9114227 19.1615234375 36.68174659036402 985.7157199114067 0 1 1 0 1 1 153 44 8 2 0 0 
1681498263.0617244 19.1615234375 36.65227379725114 985.7006050604409 0 1 1 0 1 1 153 44 8 2 0 0 
1681498268.211103 19.1615234375 36.66410232576918 985.6860784323547 0 0 0 0 0 0 168 49 8 0 0 0 
1681498273.3638635 19.1564453125 36.622702297073694 985.6952725874332 0 0 0 0 0 0 168 49 8 0 0 0 
1681498278.514865 19.1564453125 36.69362438416787 985.7003109104822 0 0 0 0 0 0 168 49 8 0 0 0 
