timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669085791.034553 20.0359375 18.032981966744206 990.9338197323137 0 1 1 0 1 1 318 99 8 2 0 0 
1669085796.1633105 20.030859375 18.014574825974744 990.9290441196837 0 1 1 0 1 1 318 99 8 2 0 0 
1669085801.2949364 20.030859375 18.06303835298411 990.9324080792461 1 2 2 1 2 2 306 89 13 2 0 0 
1669085806.4268034 20.0359375 18.092828387675784 990.9273621400072 1 2 2 1 2 2 306 89 13 2 0 0 
1669085811.559385 20.030859375 18.015107462105302 990.9105423470829 1 2 2 1 2 2 306 89 13 2 0 0 
1669085816.6922896 20.02578125 18.11070228534475 990.9119538230034 1 1 1 1 1 1 312 91 6 2 0 0 
1669085821.8242853 20.030859375 18.169487714499013 990.9307260994299 1 1 1 1 1 1 312 91 6 2 0 0 
1669085826.9557338 20.0359375 18.11043708622256 990.9285032754901 1 1 1 1 1 1 312 91 6 2 0 0 
1669085832.0869875 20.041015625 18.00835009609878 990.904955186781 1 1 1 1 1 1 333 98 6 2 0 0 
1669085837.215551 20.041015625 18.098255679051974 990.8912282580608 1 1 1 1 1 1 333 98 6 2 0 0 
1669085842.3445177 20.041015625 18.025959044318824 990.8845001832364 1 1 1 1 1 1 333 98 6 2 0 0 
1669085847.4743927 20.0359375 17.876726927191978 990.8895462392501 1 1 1 1 1 1 333 96 4 2 0 0 
1669085852.6002624 20.051171875 18.01377579014883 990.8929102769415 1 1 1 1 1 1 333 96 4 2 0 0 
1669085857.7351987 20.04609375 18.002391690350997 990.8713150837972 1 1 1 1 1 1 333 96 4 2 0 0 
1669085862.8641622 20.041015625 18.091766698940866 990.8763610974639 1 1 1 1 1 1 333 94 4 2 0 0 
1669085867.9959342 20.04609375 18.05601697260898 990.8909572646648 1 1 1 1 1 1 333 94 4 2 0 0 
1669085873.1252315 20.04609375 18.08527738938215 990.8898171369816 1 1 1 1 1 1 333 94 4 2 0 0 
