timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659421281.0035014 20.1986328125 49.416967534772404 985.9858038472106 0 1 1 0 1 1 267 73 6 0 0 0 
1659421286.1377025 20.1884765625 49.10411649274719 985.981384579531 0 1 1 0 1 1 255 68 10 0 0 0 
1659421291.2717085 20.1986328125 49.25750118697994 985.9656170170153 0 1 1 0 1 1 255 68 10 0 0 0 
1659421296.4057326 20.1884765625 49.28103297280239 985.962880285303 0 1 1 0 1 1 255 68 10 0 0 0 
1659421301.5356457 20.1783203125 49.13337499048615 985.9736006745401 0 1 1 0 1 1 264 73 10 0 0 0 
1659421306.6695218 20.1833984375 49.22787683858888 985.9755962479129 0 1 1 0 1 1 264 73 10 0 0 0 
1659421311.8041582 20.1884765625 48.91465109590025 985.9803294010688 0 1 1 0 1 1 264 73 10 0 0 0 
1659421316.9373586 20.2087890625 49.17527238638553 985.9834937868934 0 1 1 0 1 1 258 71 10 0 0 0 
1659421322.071608 20.2240234375 49.11066231410788 985.9859158385159 0 1 1 0 1 1 258 71 10 0 0 0 
1659421327.2058842 20.2494140625 49.1166608026136 985.9889660968435 0 1 1 0 1 1 258 71 10 0 0 0 
1659421332.3397548 20.2341796875 49.06940269030615 985.9880223904069 1 1 1 1 1 1 291 84 2 0 0 0 
1659421337.4731262 20.2697265625 48.85726292289871 985.9705651268138 1 1 1 1 1 1 291 84 2 0 0 0 
1659421342.6058004 20.2849609375 48.83389449558545 985.9878104478839 0 0 0 0 0 0 276 79 2 0 0 0 
1659421347.7396424 20.3001953125 48.74553264059246 985.9821318126249 0 0 0 0 0 0 276 79 2 0 0 0 
1659421352.8725398 20.2900390625 48.68635901917281 985.9962227185415 0 0 0 0 0 0 276 79 2 0 0 0 
1659421358.005742 20.2849609375 48.98750747907289 985.9679366001586 0 0 0 0 0 0 243 72 2 0 0 0 
1659421363.1395082 20.2798828125 48.969604169514525 985.985076349053 0 1 1 0 1 1 243 72 2 0 0 0 
1659421368.2733762 20.2798828125 48.86334767261765 985.9625736463943 0 1 1 0 1 1 243 72 2 0 0 0 
1659421373.4068217 20.2798828125 48.892799905126516 985.9800290692452 1 1 1 1 1 1 264 82 4 0 0 0 
1659421378.5414429 20.2900390625 48.6741074731348 986.0133624938429 1 1 1 1 1 1 264 82 4 0 0 0 
1659421383.675922 20.2798828125 48.798269196164036 985.9951709105558 1 1 1 1 1 1 264 82 4 0 0 0 
1659421388.8105733 20.2798828125 48.875164064425604 986.0046349909462 1 1 1 1 1 1 270 86 2 0 0 0 
1659421393.9444842 20.2951171875 48.651078204910895 985.9885459898536 1 1 1 1 1 1 270 86 2 0 0 0 
1659421399.0785942 20.3103515625 48.86396908590498 986.0013743447199 1 1 1 1 1 1 270 86 2 0 0 0 
1659421404.2118518 20.3103515625 48.6217044619541 985.9996918223948 1 1 1 1 1 1 270 86 4 0 0 0 
1659421409.345806 20.3154296875 48.58017045933037 985.9902284845797 1 1 1 1 1 1 270 86 4 0 0 0 
1659421414.47952 20.3154296875 48.58599439908444 985.9781350854573 1 1 1 1 1 1 294 82 4 0 0 0 
1659421419.6124232 20.3154296875 48.63352264924723 985.9714050547093 1 1 1 1 1 1 294 82 4 0 0 0 
1659421424.746771 20.3357421875 48.47397365268377 985.9970609907657 1 1 1 1 1 1 294 82 4 0 0 0 
1659421429.8801317 20.3306640625 48.6217044619541 985.9690902083626 1 1 1 1 1 1 315 89 6 0 0 0 
1659421435.013449 20.341015625 48.681139508530684 986.0075733676484 1 1 1 1 1 1 315 89 6 0 0 0 
1659421440.1455207 20.371484375 48.50427697934005 985.976335207378 1 1 1 1 1 1 315 89 6 0 0 0 
1659421445.2789586 20.3765625 48.53416380818174 985.9703350747452 1 1 1 1 1 1 315 89 6 0 0 0 
1659421450.4109771 20.3765625 48.338959459070345 985.9938928460068 1 1 1 1 1 1 315 89 6 0 0 0 
1659421455.543597 20.3765625 48.55180964873117 986.0039890378847 1 1 1 1 1 1 315 89 6 0 0 0 
