timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673017816.1008885 20.442578125 38.73251430160156 993.4203309704228 0 0 0 0 0 0 96 28 2 0 0 0 
1673017821.2325506 20.442578125 38.60814176231926 993.4273225215525 0 0 0 0 0 0 75 23 2 0 0 0 
1673017826.3642328 20.432421875 38.720714964397125 993.3835601230749 0 0 0 0 0 0 75 23 2 0 0 0 
1673017831.4942102 20.452734375 38.691017732215286 993.3915120495727 0 0 0 0 0 0 75 23 2 0 0 0 
1673017836.6180105 20.46796875 38.62574882318285 993.4350164496984 0 0 0 0 0 0 75 23 2 0 0 0 
1673017841.7521439 20.462890625 38.702845338789444 993.3994092625071 0 0 0 0 0 0 75 23 2 0 0 0 
1673017846.883229 20.473046875 38.70871638726827 993.4027757372476 0 0 0 0 0 0 75 23 2 0 0 0 
1673017852.0163858 20.462890625 38.7383859331213 993.386202948066 0 0 0 0 0 0 75 19 2 0 0 0 
1673017857.145377 20.462890625 38.732457756719484 993.4126156889994 0 0 0 0 0 0 75 19 2 0 0 0 
1673017862.2742326 20.4578125 38.76808238864868 993.4333332245253 0 0 0 0 0 0 102 34 4 0 0 0 
1673017867.4028945 20.462890625 38.61389206936254 993.4229745915644 0 0 0 0 0 0 102 34 4 0 0 0 
1673017872.5347288 20.452734375 38.80365010554357 993.4490000853939 0 0 0 0 0 0 102 34 4 0 0 0 
1673017877.6675682 20.4578125 38.70880203793001 993.435534498461 0 0 0 0 0 0 108 34 6 0 0 0 
1673017882.7947717 20.452734375 38.886666491348485 993.4104908242366 0 0 0 0 0 0 108 34 6 0 0 0 
1673017887.9285772 20.44765625 38.679132597092824 993.435534498461 0 0 0 0 0 0 108 34 6 0 0 0 
1673017893.05944 20.44765625 38.80370497299642 993.4405840930365 0 0 0 0 0 0 108 34 4 0 0 0 
1673017898.1925492 20.44765625 38.83924448286562 993.4405840930365 0 0 0 0 0 0 108 34 4 0 0 0 
1673017903.324234 20.442578125 38.64957906739264 993.4220689160032 0 0 0 0 0 0 108 34 4 0 0 0 
1673017908.4573767 20.442578125 38.73849870731372 993.4306888618546 0 0 0 0 0 0 108 34 4 0 0 0 
1673017913.5889034 20.442578125 38.614010563687536 993.4455787287197 0 0 0 0 0 0 108 34 4 0 0 0 
1673017918.716054 20.432421875 38.73259903793609 993.4104908242366 0 0 0 0 0 0 108 34 4 0 0 0 
1673017923.849052 20.442578125 38.673291197565355 993.4528285849698 0 0 0 0 0 0 117 37 4 0 0 0 
1673017928.982915 20.4375 38.70298826839202 993.4357383728325 0 0 0 0 0 0 117 37 4 0 0 0 
1673017934.116599 20.4375 38.827443179053745 993.4460959552512 0 0 0 0 0 0 117 37 4 0 0 0 
1673017939.2499683 20.432421875 38.673291197565355 993.4244735418768 0 0 0 0 0 0 117 37 4 0 0 0 
