timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651401908.0299516 20.422265625 38.068723877101725 983.006503289405 2 5 5 2 5 5 558 161 31 2 0 0 
1651401913.164004 20.422265625 37.94425430786178 983.014916636752 2 5 5 2 5 5 573 168 34 4 0 0 
1651401918.2956243 20.4171875 37.896860275368866 983.0576403181265 2 5 5 2 5 5 573 168 34 4 0 0 
1651401923.4252534 20.4171875 38.18733204238197 983.0263532603117 2 5 5 2 5 5 573 168 34 4 0 0 
1651401928.559917 20.4171875 37.93828804851501 983.028035944034 2 5 5 2 5 5 552 165 36 4 0 0 
1651401933.6923828 20.4171875 38.05093746620036 983.0058187232764 2 5 5 2 5 5 552 165 36 4 0 0 
1651401938.8240705 20.422265625 38.021329606904864 983.016599306431 2 5 5 2 5 5 552 165 36 4 0 0 
1651401943.9568903 20.422265625 37.81970570467916 983.0509094701961 2 5 5 2 5 5 540 165 38 4 0 0 
1651401949.0905514 20.4171875 38.104225567347484 983.0250126558755 3 6 6 3 6 6 660 199 56 6 0 0 
1651401954.2249994 20.4171875 37.93235902898883 983.0078437439847 3 5 5 3 5 5 633 188 47 4 0 0 
1651401959.3564363 20.432421875 38.110189789246725 982.9970627270259 3 5 5 3 5 5 633 188 47 4 0 0 
1651401964.4868462 20.432421875 37.94999722081256 983.0111792797283 3 5 5 3 5 5 633 188 47 4 0 0 
1651401969.6183872 20.42734375 38.157584915879596 982.9876515540034 2 4 4 2 4 4 570 169 42 2 0 0 
1651401974.7520537 20.4375 37.878883327319436 983.0189379578038 2 4 4 2 4 4 570 169 42 2 0 0 
1651401979.8830187 20.42734375 37.855127643539134 983.0404709281454 2 4 4 2 4 4 570 169 42 2 0 0 
1651401985.0179646 20.442578125 37.95600078530677 983.0169127853225 2 4 4 2 4 4 540 159 35 2 0 0 
1651401990.145328 20.442578125 37.84919820756651 983.034737799114 2 4 4 2 4 4 540 159 35 2 0 0 
1651401995.2773957 20.4375 37.890741949911266 983.0182529513779 2 4 4 2 4 4 540 159 35 2 0 0 
1651402000.4087884 20.452734375 37.84319182594698 983.0528734119948 3 5 5 3 5 5 618 183 35 4 0 0 
1651402005.541054 20.452734375 37.949959984831494 983.0283493783649 3 5 5 3 5 5 618 183 35 4 0 0 
1651402010.6740634 20.4578125 37.991465074099224 982.9974052421428 3 5 5 3 5 5 618 183 35 4 0 0 
1651402015.8045402 20.4578125 37.9854621196125 983.0646528757051 3 4 4 3 4 4 624 188 35 2 0 0 
1651402020.937496 20.452734375 37.91427079401549 983.0508479050914 3 4 4 3 4 4 624 188 35 2 0 0 
1651402026.069924 20.462890625 37.92612997450077 983.060601914092 3 4 4 3 4 4 624 188 35 2 0 0 
1651402031.2021077 20.473046875 37.77187876312668 983.0353598058244 2 5 5 2 5 5 534 165 40 0 0 0 
1651402036.332492 20.473046875 37.8786930057802 983.0484793023169 2 5 5 2 5 5 534 165 40 0 0 0 
1651402041.4637287 20.473046875 38.02685855006372 983.0669903354193 2 4 4 2 4 4 498 153 33 0 0 0 
1651402046.5982525 20.483203125 37.81931830263505 983.0481362334783 2 4 4 2 4 4 498 153 33 0 0 0 
1651402051.7291877 20.478125 37.66517795331953 983.0784272632914 2 4 4 2 4 4 498 153 33 0 0 0 
1651402056.8623571 20.478125 37.890438395885674 983.0642783853259 2 4 4 2 4 4 477 148 31 0 0 0 
1651402061.9976594 20.478125 37.83110074717815 983.0545244473059 2 4 4 2 4 4 477 148 31 0 0 0 
1651402067.1274655 20.478125 37.742228716738055 983.0498190678735 2 4 4 2 4 4 477 148 31 0 0 0 
1651402072.2593515 20.483203125 37.87264881149278 983.0552105861025 2 4 4 2 4 4 483 150 31 0 0 0 
