timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677767812.4092703 20.391796875 20.351007023662067 989.631473923561 0 0 1 0 0 1 81 27 6 4 2 0 
1677767817.557726 20.396875 20.356965971404474 989.6348396770838 0 0 1 0 0 1 81 27 6 4 2 0 
1677767822.7049155 20.381640625 20.351726572422848 989.6516684488918 0 0 1 0 0 1 81 27 6 4 2 0 
1677767827.8550017 20.381640625 20.339089097340434 989.6365225539499 0 0 1 0 0 1 81 27 6 4 2 0 
1677767833.0005066 20.391796875 20.332890040954652 989.6696039678977 0 0 0 0 0 0 81 27 6 2 0 0 
1677767838.1473556 20.40703125 20.28521729167139 989.6297910469045 0 0 0 0 0 0 81 27 6 2 0 0 
1677767843.3038797 20.396875 20.445154994475274 989.6521980703707 0 0 0 0 0 0 48 12 0 0 0 0 
1677767848.4574425 20.412109375 20.3915223854341 989.6488322068476 0 0 0 0 0 0 48 12 0 0 0 0 
1677767853.6105824 20.4171875 20.260657893918786 989.6538810022372 0 0 0 0 0 0 48 12 0 0 0 0 
1677767858.7617855 20.391796875 20.33264995227519 989.6311855974101 0 0 0 0 0 0 36 10 0 0 0 0 
1677767863.9067426 20.381640625 20.255903423526398 989.6331568002876 0 0 0 0 0 0 36 10 0 0 0 0 
1677767869.0545082 20.391796875 20.21322399291692 989.6300792772032 0 0 0 0 0 0 36 10 0 0 0 0 
1677767874.2040312 20.391796875 20.428233565919733 989.6648434163758 0 0 0 0 0 0 42 12 0 0 0 0 
1677767879.3496962 20.391796875 20.261139755732565 989.6412829401635 0 0 0 0 0 0 42 12 0 0 0 0 
1677767884.4980564 20.401953125 20.23706149382678 989.629214258074 0 0 0 0 0 0 42 12 0 0 0 0 
1677767889.6465805 20.381640625 20.310015095742397 989.6051246633671 0 0 0 0 0 0 51 17 2 0 0 0 
1677767894.7924132 20.381640625 20.202513140854514 989.6522444475804 0 0 0 0 0 0 51 17 2 0 0 0 
1677767899.938512 20.391796875 20.333370185694864 989.6567170817975 0 0 0 0 0 0 51 17 2 0 0 0 
1677767905.086001 20.391796875 20.273299001558833 989.6163280361695 0 0 0 0 0 0 57 19 2 0 0 0 
1677767910.238426 20.38671875 20.166516539419945 989.6250306883263 0 0 0 0 0 0 57 19 2 0 0 0 
1677767915.3950546 20.401953125 20.165790524421173 989.6679210625178 0 0 0 0 0 0 57 19 2 0 0 0 
1677767920.549754 20.401953125 20.21322399291692 989.6188281970261 0 0 0 0 0 0 63 21 4 0 0 0 
1677767925.7025113 20.40703125 20.44587140284805 989.6174339336275 0 0 0 0 0 0 78 20 6 0 0 0 
1677767930.8545835 20.412109375 20.380083045324803 989.6740761900877 0 0 0 0 0 0 72 22 6 0 0 0 
1677767936.006626 20.401953125 20.188902792067665 989.6505151385743 0 0 0 0 0 0 72 22 6 0 0 0 
1677767941.1587126 20.4171875 20.32001094475097 989.6333970877522 0 0 0 0 0 0 72 22 6 0 0 0 
1677767946.3118505 20.4171875 20.272095008118246 989.6283482542061 0 0 0 0 0 0 72 22 6 0 0 0 
1677767951.4608815 20.40703125 20.34980755827101 989.6000272171887 0 0 0 0 0 0 72 22 6 0 0 0 
1677767956.61744 20.412109375 20.248256927984333 989.5980552661428 0 0 0 0 0 0 72 22 6 0 0 0 
1677767961.7708097 20.412109375 20.177467433162747 989.5854587845407 0 0 0 0 0 0 66 20 6 0 0 0 
1677767966.9229064 20.396875 20.207989194162796 989.5927677781491 0 0 0 0 0 0 66 20 6 0 0 0 
1677767972.0763612 20.391796875 20.130518731099396 989.6174339336275 0 0 0 0 0 0 66 20 6 0 0 0 
1677767977.2293444 20.401953125 20.403919394914283 989.5759390308095 0 0 0 0 0 0 66 22 6 0 0 0 
1677767982.3817713 20.396875 20.34480812548373 989.6011821544406 0 0 0 0 0 0 66 22 6 0 0 0 
1677767987.5343118 20.391796875 20.124316905930574 989.6163280361695 0 0 0 0 0 0 66 22 6 0 0 0 
1677767992.6874614 20.401953125 20.380083045324803 989.6087306970323 0 0 0 0 0 0 60 20 6 0 0 0 
1677767997.8443668 20.391796875 20.29761651131601 989.641571184968 0 0 0 0 0 0 60 20 6 0 0 0 
1677768002.9965534 20.3765625 20.352685818551187 989.6359917791498 0 0 0 0 0 0 60 20 6 0 0 0 
1677768008.1492877 20.361328125 20.40559408226965 989.6275776670211 0 0 0 0 0 0 30 10 0 0 0 0 
1677768013.3058133 20.371484375 20.333850286943463 989.6292604893072 0 0 0 0 0 0 30 10 0 0 0 0 
1677768018.4623237 20.36640625 20.280461529229544 989.6379623402373 0 0 0 0 0 0 30 10 0 0 0 0 
1677768023.6139815 20.36640625 20.191561698883067 989.5894489275875 0 0 0 0 0 0 30 10 0 0 0 0 
1677768028.7615945 20.361328125 20.334810358965914 989.6455559735393 0 0 0 0 0 0 24 8 0 0 0 0 
1677768033.9111254 20.341015625 20.281664634875654 989.6273329176332 0 0 0 0 0 0 24 8 0 0 0 0 
1677768039.0621192 20.341015625 20.376998628021433 989.605744579069 0 0 0 0 0 0 24 8 0 0 0 0 
1677768044.2113707 20.3306640625 20.26427079738128 989.6461303574474 0 0 0 0 0 0 30 10 0 0 0 0 
1677768049.362639 20.3255859375 20.300501421871193 989.6523258751073 0 0 0 0 0 0 30 10 0 0 0 0 
1677768054.5158637 20.3154296875 20.479003032531562 989.635499002758 0 0 0 0 0 0 30 10 0 0 0 0 
1677768059.669058 20.3205078125 20.4256203197179 989.6551178771387 0 0 0 0 0 0 30 10 0 0 0 0 
1677768064.8222666 20.341015625 20.20992098818895 989.6506042800124 0 0 0 0 0 0 30 10 0 0 0 0 
1677768069.97523 20.351171875 20.317655366162633 989.6845466074027 0 0 0 0 0 0 30 10 0 0 0 0 
1677768075.129011 20.351171875 20.495924298032662 989.634884378322 0 0 0 0 0 0 51 17 2 0 0 0 
1677768080.2821584 20.351171875 20.251872222484852 989.6506042800124 0 0 0 0 0 0 51 17 2 0 0 0 
1677768085.4352112 20.351171875 20.345767820874613 989.6867638339018 0 0 0 0 0 0 51 17 2 0 0 0 
1677768090.587211 20.361328125 20.29905916230864 989.67695428555 0 0 0 0 0 0 48 13 2 0 0 0 
1677768095.7403624 20.35625 20.310735991972766 989.6850810227968 0 0 0 0 0 0 48 13 2 0 0 0 
1677768100.8977451 20.35625 20.30405627224655 989.65339513212 0 0 0 0 0 0 69 20 4 0 0 0 
1677768106.0510712 20.361328125 20.322653195176247 989.6907037644646 0 0 0 0 0 0 69 20 4 0 0 0 
1677768111.2021787 20.361328125 20.47757309580345 989.671905894376 0 0 0 0 0 0 69 20 4 0 0 0 
1677768116.356145 20.361328125 20.340288979155616 989.6833982117616 0 0 0 0 0 0 75 22 4 0 0 0 
1677768121.5082822 20.36640625 20.405833279830173 989.703879049104 0 0 0 0 0 0 75 22 4 0 0 0 
1677768126.6613908 20.36640625 20.3874788658694 989.639645149385 0 0 0 0 0 0 75 22 4 0 0 0 
1677768131.8117416 20.361328125 20.346247603333005 989.6934950790207 0 0 0 0 0 0 54 15 4 0 0 0 
1677768136.9648051 20.361328125 20.210162413511537 989.6688275762326 0 0 0 0 0 0 54 15 4 0 0 0 
1677768142.117884 20.341015625 20.263307595669062 989.6304110578938 0 0 0 0 0 0 54 15 4 0 0 0 
1677768147.2747815 20.35625 20.262585080216027 989.6432983562725 0 0 0 0 0 0 54 15 4 0 0 0 
1677768152.4281487 20.361328125 20.477811445771987 989.6671447930116 0 0 0 0 0 0 54 15 4 0 0 0 
1677768157.5813422 20.351171875 20.334810358965914 989.6651747071223 0 0 0 0 0 0 54 15 4 0 0 0 
1677768162.7253385 20.351171875 20.287142014537924 989.6758458218159 0 0 0 0 0 0 66 19 4 0 0 0 
1677768167.882283 20.35625 20.549784784976886 989.685942442941 0 0 0 0 0 0 66 19 4 0 0 0 
1677768173.0379212 20.351171875 20.274984135701786 989.7021962508577 0 0 0 0 0 0 69 23 6 0 0 0 
1677768178.191832 20.351171875 20.275224825658068 989.6907037644646 0 0 0 0 0 0 69 23 6 0 0 0 
1677768183.3449883 20.35625 20.436581037751694 989.6607008948466 0 0 0 0 0 0 69 23 6 0 0 0 
1677768188.4983025 20.351171875 20.38223859454233 989.6856554122855 0 0 0 0 0 0 63 21 6 0 0 0 
1677768193.6517375 20.351171875 20.358884000051145 989.7081052090293 0 0 0 0 0 0 63 21 6 0 0 0 
1677768198.806056 20.34609375 20.394634167132402 989.6761328244278 0 0 0 0 0 0 63 21 6 0 0 0 
1677768203.958843 20.361328125 20.495924298032662 989.7142627496179 0 0 0 0 0 0 57 19 6 0 0 0 
1677768209.1106489 20.341015625 20.448736057826203 989.6862293642075 0 0 0 0 0 0 57 19 6 0 0 0 
1677768214.2595756 20.3357421875 20.32957199820907 989.6952165280795 0 0 0 0 0 0 57 19 6 0 0 0 
1677768219.4089863 20.3306640625 20.3350503497893 989.6868028785829 0 0 0 0 0 0 57 19 6 0 0 0 
1677768224.5601056 20.3357421875 20.288104115016377 989.6851201488934 0 0 0 0 0 0 57 19 6 0 0 0 
1677768229.716636 20.341015625 20.418706422739163 989.7173783740279 0 0 0 0 0 0 57 19 6 0 0 0 
1677768234.8730655 20.3205078125 20.205169696139905 989.7092510952638 0 0 0 0 0 0 57 19 6 0 0 0 
1677768240.0197625 20.3255859375 20.33005204139528 989.7271884121033 0 0 0 0 0 0 57 19 6 0 0 0 
1677768245.1691759 20.3255859375 20.431578249437933 989.7378570651739 0 0 0 0 0 0 57 19 6 0 0 0 
1677768250.3174796 20.3306640625 20.276428112341964 989.7260781339412 0 0 0 0 0 0 78 26 4 0 0 0 
1677768255.4712136 20.3357421875 20.389154541846544 989.7050263564191 0 0 0 0 0 0 93 21 4 0 0 0 
1677768260.6187901 20.3205078125 20.336010204354007 989.7297295779375 0 0 0 0 0 0 93 21 4 0 0 0 
1677768265.7647865 20.3103515625 20.44444875994066 989.7218880031157 0 0 0 0 0 0 93 21 4 0 0 0 
1677768270.9141734 20.3052734375 20.432781446490328 989.7289043778837 0 0 0 0 0 0 57 12 4 0 0 0 
1677768276.0631816 20.3103515625 20.360801332840328 989.7053472839298 0 0 0 0 0 0 57 12 4 0 0 0 
1677768281.2126365 20.3052734375 20.414421489490536 989.7403973040314 0 0 0 0 0 0 57 12 4 0 0 0 
1677768286.3585405 20.3052734375 20.44397144074025 989.7303013206653 0 0 0 0 0 0 51 10 2 0 0 0 
1677768291.5082517 20.2748046875 20.34413599643997 989.7451895330065 0 0 0 0 0 0 51 10 2 0 0 0 
1677768296.6574125 20.2951171875 20.360561704296344 989.6924578036997 0 0 0 0 0 0 51 10 2 0 0 0 
1677768301.801517 20.3103515625 20.39678740115083 989.722459443945 0 0 0 0 0 0 45 8 2 0 0 0 
1677768306.954647 20.3052734375 20.432055887410186 989.6966480609507 0 0 0 0 0 0 45 8 2 0 0 0 
1677768312.1075308 20.3154296875 20.35436408067293 989.7095372933758 0 0 0 0 0 0 45 8 2 0 0 0 
1677768317.2612615 20.3154296875 20.414182480349606 989.7014100009712 0 0 0 0 0 0 39 8 2 0 0 0 
1677768322.41518 20.3205078125 20.56955669804887 989.7087125822275 0 0 0 0 0 0 39 8 2 0 0 0 
1677768327.569151 20.3052734375 20.31362783493026 989.697219908501 0 0 0 0 0 0 39 8 2 0 0 0 
1677768332.7218053 20.2951171875 20.367247468729015 989.740968446598 0 0 0 0 0 0 39 8 2 0 0 0 
1677768337.858954 20.2951171875 20.15920585605739 989.7479843481219 0 0 0 0 0 0 54 12 0 0 0 0 
1677768343.008488 20.2951171875 20.397274977129488 989.7406829299974 0 0 0 0 0 0 42 8 0 0 0 0 
1677768348.1579866 20.2951171875 20.325054099357885 989.7387146399624 0 0 0 0 0 0 42 8 0 0 0 0 
1677768353.3055246 20.3205078125 20.300261072460057 989.7274746798373 0 0 0 0 0 0 42 8 0 0 0 0 
1677768358.458051 20.3306640625 20.49687671987145 989.7443018617781 0 0 0 0 0 0 30 6 0 0 0 0 
1677768363.611539 20.3306640625 20.449213348109616 989.7656051875485 0 0 0 0 0 0 30 6 0 0 0 0 
1677768368.7599845 20.34609375 20.34696719547432 989.7498877685031 0 0 0 0 0 0 30 6 0 0 0 0 
1677768373.9059079 20.3255859375 20.294543266082012 989.7793531191543 0 0 0 0 0 0 24 4 0 0 0 0 
1677768379.052868 20.3205078125 20.413704429450227 989.7762735267218 0 0 0 0 0 0 24 4 0 0 0 0 
1677768384.1977172 20.3255859375 20.419423406785018 989.7644944893333 0 0 0 0 0 0 24 4 0 0 0 0 
1677768389.3457532 20.3154296875 20.40154931867698 989.7687170990413 0 0 0 0 0 0 18 4 0 0 0 0 
1677768394.4945924 20.3205078125 20.33005204139528 989.7936718787827 0 0 0 0 0 0 18 4 0 0 0 0 
1677768399.6403792 20.3205078125 20.384393263074 989.8155468996098 0 0 0 0 0 0 18 4 0 0 0 0 
1677768404.7876718 20.3154296875 20.306940095935825 989.804053370294 0 0 0 0 0 0 30 6 0 0 0 0 
1677768409.937159 20.3052734375 20.354603788913437 989.7990053296566 0 0 0 0 0 0 30 6 0 0 0 0 
1677768415.0834522 20.3103515625 20.342687927321425 989.7639546083367 0 0 0 0 0 0 30 6 0 0 0 0 
1677768420.233492 20.3103515625 20.49187135752595 989.7757332656263 0 0 0 0 0 0 63 16 8 0 0 0 
1677768425.387937 20.3103515625 20.158228785462526 989.7945277832721 0 0 0 0 0 0 63 16 8 0 0 0 
1677768430.5411558 20.3154296875 20.366519609403856 989.792559924838 0 0 0 0 0 0 48 14 4 0 0 0 
1677768435.693412 20.3154296875 20.360801332840328 989.8023706900116 0 0 0 0 0 0 48 14 4 0 0 0 
1677768440.8455472 20.3103515625 20.384393263074 989.8012583949636 0 0 0 0 0 0 48 14 4 0 0 0 
1677768446.002076 20.3103515625 20.354603788913437 989.8141494534561 0 0 0 0 0 0 69 21 4 0 0 0 
1677768451.154394 20.3103515625 20.45612548036494 989.8012583949636 0 0 0 0 0 0 69 21 4 0 0 0 
1677768456.3020663 20.2900390625 20.301462710785312 989.7799542112535 0 0 0 0 0 0 69 21 4 0 0 0 
1677768461.4514334 20.3001953125 20.45040638355222 989.8133219017463 0 0 0 0 0 0 63 19 6 0 0 0 
1677768466.601254 20.2951171875 20.468279192737338 989.8335135867119 0 0 0 0 0 0 63 19 6 0 0 0 
1677768471.75337 20.2748046875 20.20115242604538 989.8228734723803 0 0 0 0 0 0 63 19 6 0 0 0 
1677768476.90684 20.2849609375 20.38583842307894 989.7973500567531 0 0 0 0 0 0 75 23 8 0 0 0 
1677768482.059852 20.2748046875 20.284319759466467 989.7869696437987 0 0 0 0 0 0 75 23 8 0 0 0 
1677768487.2130666 20.2951171875 20.576234580485124 989.8057630507438 0 0 0 0 0 0 75 23 8 0 0 0 
1677768492.366366 20.2951171875 20.34389621620642 989.8068762208273 0 0 0 0 0 0 75 21 6 0 0 0 
1677768497.5233119 20.2951171875 20.391317401335105 989.8273523462013 0 0 0 0 0 0 75 21 6 0 0 0 
1677768502.676442 20.2900390625 20.41490866676069 989.8105262153082 0 0 0 0 0 0 99 31 8 0 0 0 
1677768507.8293772 20.2900390625 20.349374349934894 989.8088436026031 0 0 0 0 0 0 99 31 8 0 0 0 
1677768512.9822156 20.2849609375 20.349614083089982 989.8408132559478 0 1 1 0 1 1 99 31 15 2 0 0 
1677768518.1349316 20.2849609375 20.510466965078066 989.8138914409277 0 1 1 0 1 1 99 31 15 2 0 0 
