timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658009528.9907343 20.9611328125 55.56670268355327 983.6189345438398 2 3 4 2 3 4 480 136 14 6 2 0 
1658009534.1230505 20.9611328125 55.61411068392249 983.6051127229355 2 3 4 2 3 4 438 122 12 6 2 0 
1658009539.255071 20.9458984375 55.64905077679422 983.632059094431 2 3 4 2 3 4 438 122 12 6 2 0 
1658009544.3862228 20.9509765625 55.814394419591366 983.5973895030043 2 3 4 2 3 4 438 122 12 6 2 0 
1658009549.5199482 20.9408203125 55.75517849352776 983.6512813851072 2 3 3 2 3 3 546 157 22 2 0 0 
1658009554.653013 20.9458984375 55.58983385304588 983.6344401642464 2 3 3 2 3 3 546 157 22 2 0 0 
1658009559.787502 20.9408203125 55.55423853657986 983.607842738174 2 3 3 2 3 3 525 150 20 2 0 0 
1658009564.920876 20.9458984375 55.572281339165265 983.631420243863 1 2 2 1 2 2 525 150 20 2 0 0 
1658009570.0541553 20.9408203125 55.684152739760655 983.6502935005889 1 2 2 1 2 2 525 150 20 2 0 0 
1658009575.1885958 20.9408203125 55.66643746028378 983.6260195564422 1 2 2 1 2 2 540 153 20 2 0 0 
1658009580.3178074 20.9357421875 55.642981225701966 983.6216638914004 1 2 2 1 2 2 540 153 20 2 0 0 
1658009585.4495497 20.9408203125 55.72581847284788 983.631420243863 1 2 2 1 2 2 540 153 20 2 0 0 
1658009590.581728 20.9408203125 55.73139303162523 983.6580178754124 1 2 2 1 2 2 540 156 16 0 0 0 
1658009595.7148502 20.9408203125 55.75534404605852 983.628052027924 1 2 2 1 2 2 540 156 16 0 0 0 
1658009600.847543 20.9458984375 55.62526552756109 983.6273552180255 1 2 2 1 2 2 540 156 16 0 0 0 
1658009605.9820318 20.9458984375 55.53078023779175 983.6344401642464 1 2 2 1 2 2 540 149 14 0 0 0 
1658009611.1130373 20.9560546875 55.69629264200775 983.6020932007215 1 2 2 1 2 2 540 149 14 0 0 0 
1658009616.2478657 20.9712890625 55.619852247619036 983.615566274656 1 2 2 1 2 2 540 149 14 0 0 0 
1658009621.3795655 20.9560546875 55.714503348732585 983.6286907970134 1 1 1 1 1 1 489 135 14 0 0 0 
1658009626.5109222 20.9712890625 55.72024359108308 983.6017444277591 1 1 1 1 1 1 489 135 14 0 0 0 
1658009631.641862 20.9662109375 55.51978356188366 983.6491901181007 1 1 2 1 1 2 531 148 10 2 0 0 
1658009636.7723167 20.9662109375 55.72647922709651 983.6465192930548 1 1 2 1 1 2 531 148 10 2 0 0 
1658009641.9029987 20.9662109375 55.625757703209196 983.6472164362763 1 1 2 1 1 2 531 148 10 2 0 0 
1658009647.0354774 20.9611328125 55.68481169229993 983.613184674253 1 1 2 1 1 2 516 143 14 2 0 0 
1658009652.1679342 20.9611328125 55.64363824745505 983.6253224998762 1 1 2 1 1 2 516 143 14 2 0 0 
1658009657.2972424 20.9662109375 55.73205414156559 983.618585906442 1 1 2 1 1 2 516 143 14 2 0 0 
1658009662.4322038 20.9712890625 55.64363824745505 983.6421639883642 0 1 2 0 1 2 444 124 12 2 0 0 
1658009667.5665367 20.9662109375 55.66742461101555 983.644486366723 0 1 2 0 1 2 444 124 12 2 0 0 
1658009672.7003639 20.9712890625 55.673494673909424 983.619223524474 0 1 2 0 1 2 444 124 12 2 0 0 
1658009677.829504 20.9763671875 55.59655771130996 983.545468827799 0 1 2 0 1 2 417 112 16 4 2 0 
1658009682.9626756 20.9662109375 55.51387778593877 983.6013955450153 0 1 2 0 1 2 417 112 16 4 2 0 
1658009688.0931723 20.9662109375 55.58441929765939 983.5811856171631 0 1 2 0 1 2 417 112 16 4 2 0 
1658009693.223552 20.9763671875 55.58474641707329 983.5922765101114 0 1 2 0 1 2 438 117 14 4 2 0 
1658009698.355961 20.9611328125 55.549475426046996 983.5905923223091 0 1 2 0 1 2 438 117 14 4 2 0 
1658009703.4903991 20.9611328125 55.58474641707329 983.5926256802079 0 1 2 0 1 2 438 117 14 4 2 0 
1658009708.624414 20.9814453125 55.602627088817236 983.5825206357836 0 1 2 0 1 2 417 110 12 2 2 0 
1658009713.758089 20.9814453125 55.66758909850339 983.5875731576806 2 3 3 2 3 3 528 151 21 2 0 0 
1658009718.8891478 20.9763671875 55.53175801960908 983.5902430288671 2 2 2 2 2 2 465 134 19 0 0 0 
1658009724.0226583 20.9763671875 55.673494673909424 983.6044149018899 2 2 2 2 2 2 465 134 19 0 0 0 
1658009729.153811 20.9814453125 55.50780932188641 983.6259602808661 2 2 2 2 2 2 465 134 19 0 0 0 
1658009734.2809904 20.9662109375 55.67907098359981 983.5922765101114 2 2 2 2 2 2 435 129 23 0 0 0 
1658009739.4145784 20.9712890625 55.62001621724078 983.5461675977962 2 2 2 2 2 2 435 129 23 0 0 0 
1658009744.5485804 20.9662109375 55.472537065753016 983.5872239469146 2 2 2 2 2 2 435 129 23 0 0 0 
1658009749.6830435 20.9662109375 55.791438114428175 983.6027307271537 1 1 1 1 1 1 426 124 19 0 0 0 
1658009754.8176217 20.9611328125 55.60213581901464 983.5872847830939 1 1 1 1 1 1 426 124 19 0 0 0 
1658009759.9508266 20.9662109375 55.566866046364204 983.6010465524876 1 1 1 1 1 1 426 124 19 0 0 0 
1658009765.083524 20.9662109375 55.60853277759324 983.5872239469146 2 2 2 2 2 2 405 117 14 0 0 0 
1658009770.2179964 20.9712890625 55.46679340241362 983.5639947275541 2 2 2 2 2 2 405 117 14 0 0 0 
1658009775.3521726 20.9712890625 55.62018017610982 983.5569085809708 2 2 2 2 2 2 405 117 14 0 0 0 
1658009780.4867358 20.9712890625 55.50780932188641 983.5710806570191 2 2 2 2 2 2 399 114 16 0 0 0 
1658009785.6205864 20.9712890625 55.72647922709651 983.5808364619579 2 2 2 2 2 2 399 114 16 0 0 0 
1658009790.7545466 20.9712890625 55.54931228701627 983.5905923223091 2 2 2 2 2 2 399 114 16 0 0 0 
1658009795.887812 20.9712890625 55.63756858347256 983.5656789006794 1 1 1 1 1 1 432 124 19 0 0 0 
1658009801.020728 20.9712890625 55.5020662031306 983.574099767356 1 1 1 1 1 1 432 124 19 0 0 0 
1658009806.155172 20.9662109375 55.696622366450256 983.5639947275541 1 2 3 1 2 3 486 142 30 2 0 0 
1658009811.2898684 20.9763671875 55.442845734630744 983.5458182676899 1 2 3 1 2 3 486 142 30 2 0 0 
1658009816.4239311 20.9712890625 55.70876295048653 983.5471530001539 1 2 3 1 2 3 486 142 30 2 0 0 
1658009821.5580406 20.9712890625 55.60804130552176 983.5606263815138 2 3 4 2 3 4 528 156 30 2 0 0 
1658009826.6923237 20.9712890625 55.58441929765939 983.5795014569641 2 3 4 2 3 4 528 156 30 2 0 0 
1658009831.825667 20.9763671875 55.572935081612115 983.5720662611061 2 3 4 2 3 4 528 156 30 2 0 0 
1658009836.9600465 20.9611328125 55.48467353554748 983.592974740518 2 3 4 2 3 4 528 156 34 2 0 0 
1658009842.0901122 20.9560546875 55.50780932188641 983.5562724702983 2 3 4 2 3 4 528 156 34 2 0 0 
1658009847.223982 20.9560546875 55.63707600329328 983.5475024264882 2 3 4 2 3 4 528 156 34 2 0 0 
1658009852.358291 20.9611328125 55.75567511886277 983.5310102937702 2 4 4 2 4 4 585 174 36 2 0 0 
1658009857.4925895 20.9662109375 55.767485545677445 983.5545883247063 2 4 4 2 4 4 585 174 36 2 0 0 
1658009862.6265676 20.9611328125 55.52520065502116 983.5326944383819 2 4 4 2 4 4 585 174 36 2 0 0 
1658009867.759615 20.9712890625 55.590324815083456 983.5532533452824 2 4 4 2 4 4 579 171 36 2 0 0 
1658009872.893842 20.9611328125 55.507646633332136 983.5427993075224 2 4 4 2 4 4 579 171 36 2 0 0 
1658009878.0269544 20.9509765625 55.67857701984152 983.5283406338656 0 1 1 0 1 1 357 104 15 2 0 0 
1658009883.1611285 20.9458984375 55.737298021737125 983.5741606110007 0 1 1 0 1 1 357 104 15 2 0 0 
1658009888.2953663 20.9509765625 55.77339074362631 983.539780292078 0 1 1 0 1 1 357 104 15 2 0 0 
1658009893.4295118 20.9408203125 55.5368487036336 983.5384453390689 1 2 2 1 2 2 336 99 15 2 0 0 
1658009898.563488 20.9509765625 55.83784778411545 983.5472149294314 1 2 2 1 2 2 336 99 15 2 0 0 
1658009903.6972756 20.9408203125 55.553911962375615 983.5327559076544 1 2 2 1 2 2 336 99 15 2 0 0 
1658009908.8305993 20.9408203125 55.66676655353814 983.5566216092838 1 2 2 1 2 2 357 106 19 2 0 0 
1658009913.9637578 20.9458984375 55.666602012287264 983.5324070044271 1 2 2 1 2 2 357 106 19 2 0 0 
1658009919.0966253 20.9509765625 55.59590289008278 983.5333929861522 1 2 2 1 2 2 357 106 19 2 0 0 
1658009924.2294023 20.9611328125 55.41347801803849 983.5559232215305 1 2 2 1 2 2 330 97 19 2 0 0 
1658009929.3637555 20.9712890625 55.526015055425454 983.5522055176385 1 2 2 1 2 2 330 97 19 2 0 0 
1658009934.4980059 20.9662109375 55.737959401348355 983.547851743038 1 2 2 1 2 2 330 97 19 2 0 0 
1658009939.6320477 20.9712890625 55.57884075449576 983.5286271081033 2 3 3 2 3 3 471 137 19 2 0 0 
1658009944.76703 20.9712890625 55.56112370492644 983.5336796232765 1 2 2 1 2 2 471 137 19 2 0 0 
1658009949.900266 20.9712890625 55.72073890612867 983.5565590163986 1 2 2 1 2 2 471 137 19 2 0 0 
1658009955.0341506 20.9814453125 55.63231950184158 983.5632958166511 1 3 3 1 3 3 525 156 23 2 0 0 
1658009960.1671622 20.9763671875 55.79193579196935 983.5363486223655 2 3 3 2 3 3 423 129 12 2 0 0 
