timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677593483.2450242 20.2697265625 32.17364163460465 983.2014310905109 0 0 0 0 0 0 102 25 0 0 0 0 
1677593488.3970087 20.2595703125 32.09646125526046 983.1593740137838 0 0 0 0 0 0 102 25 0 0 0 0 
1677593493.5506048 20.2697265625 32.23894675336329 983.1856150595281 0 0 0 0 0 0 102 25 0 0 0 0 
1677593498.7030377 20.2697265625 32.28613449848354 983.2209435937444 0 0 0 0 0 0 114 29 0 0 0 0 
1677593503.8566735 20.2748046875 32.30435243767569 983.2010935280446 0 0 0 0 0 0 123 41 6 0 0 0 
1677593509.0116432 20.2697265625 32.292479234890465 983.2169089798721 0 0 0 0 0 0 123 41 4 0 0 0 
1677593514.1658602 20.2595703125 32.12625008122486 983.2233007876697 0 0 0 0 0 0 123 41 4 0 0 0 
1677593519.3190577 20.2595703125 32.26873270604366 983.1869923994813 0 0 0 0 0 0 123 41 4 0 0 0 
1677593524.472127 20.2494140625 32.298619562892114 983.2310676109449 0 0 0 0 0 0 102 32 2 0 0 0 
1677593529.625384 20.2544921875 32.114688184904175 983.282854295793 0 0 0 0 0 0 102 32 2 0 0 0 
1677593534.78149 20.2595703125 32.06094356729136 983.2811720356367 0 0 0 0 0 0 102 32 2 0 0 0 
1677593539.935352 20.2697265625 32.23874159994045 983.1523069300623 0 0 0 0 0 0 108 34 4 0 0 0 
1677593545.0879247 20.2697265625 32.03709055126246 983.3057328292664 0 0 0 0 0 0 108 34 4 0 0 0 
1677593550.2405603 20.2748046875 32.33393379798683 983.1304370948727 0 0 0 0 0 0 108 34 4 0 0 0 
1677593555.3931508 20.2900390625 31.98312837775362 983.1105776413787 0 0 0 0 0 0 93 29 4 0 0 0 
1677593560.5464814 20.2900390625 32.036565965976344 983.1038482499255 0 0 0 0 0 0 93 29 4 0 0 0 
1677593565.70341 20.2900390625 32.18489610381013 983.1697981085086 0 0 0 0 0 0 93 29 4 0 0 0 
1677593570.8566384 20.2900390625 32.10187744361513 983.1580217519476 0 0 0 0 0 0 105 33 4 0 0 0 
1677593576.0104537 20.2798828125 32.12562676361405 983.223632924969 0 0 0 0 0 0 105 33 4 0 0 0 
1677593581.1653547 20.2951171875 32.13156406792767 983.2555973811026 0 0 0 0 0 0 105 33 4 0 0 0 
1677593586.3207672 20.2951171875 32.23843378864262 983.2650163722716 0 0 1 0 0 1 75 19 4 2 2 0 
1677593591.4706235 20.3052734375 32.17291416833529 983.2747729721519 0 0 1 0 0 1 75 19 6 2 2 0 
1677593596.6217604 20.2900390625 32.17270735879367 983.1102388133528 0 0 1 0 0 1 75 19 6 2 2 0 
1677593601.7702742 20.3306640625 31.940818621936643 983.1199806482862 0 0 1 0 0 1 75 19 6 2 2 0 
1677593606.9148347 20.34609375 32.04124009745402 983.0765595761634 0 0 1 0 0 1 90 19 4 2 2 0 
1677593612.0644622 20.341015625 32.160003566900116 983.1186219937132 0 0 1 0 0 1 90 19 4 2 2 0 
1677593617.210506 20.3357421875 32.02967890399277 983.0338359370301 0 0 1 0 0 1 90 19 4 2 2 0 
1677593622.363207 20.3357421875 32.04759803270146 983.0261040784628 0 0 1 0 0 1 84 17 4 2 2 0 
1677593627.5150702 20.3205078125 32.13697832287348 983.0382210060234 0 0 1 0 0 1 84 17 4 2 2 0 
1677593632.6597276 20.3205078125 32.130936774105706 983.081963763288 0 0 1 0 0 1 84 17 4 2 2 0 
1677593637.8085706 20.3103515625 32.25603629371098 983.1048527508551 0 0 1 0 0 1 90 19 4 2 2 0 
1677593642.958314 20.2798828125 32.303843286365534 983.1745069159532 0 0 1 0 0 1 90 19 4 2 2 0 
1677593648.1079683 20.2849609375 32.0723996087084 983.1533130133332 0 0 1 0 0 1 90 19 4 2 2 0 
1677593653.2536988 20.2900390625 32.18499934440018 983.1913304260356 0 0 0 0 0 0 84 17 2 0 0 0 
1677593658.4033666 20.3052734375 32.119585456522735 983.1987275261603 0 0 0 0 0 0 84 17 2 0 0 0 
1677593663.5510454 20.2900390625 32.333426301295646 983.1916684940646 0 0 0 0 0 0 84 17 2 0 0 0 
1677593668.7047715 20.2951171875 32.1138561742016 983.1879657234599 0 0 0 0 0 0 81 22 0 0 0 0 
1677593673.8531497 20.3052734375 32.20843519371745 983.2054570961839 0 0 0 0 0 0 81 22 0 0 0 0 
1677593678.9986413 20.2951171875 32.1609358785269 983.1943569785119 0 0 0 0 0 0 69 18 0 0 0 0 
1677593684.1460693 20.3103515625 32.27958075365353 983.2020923110323 0 0 0 0 0 0 69 18 0 0 0 0 
1677593689.2941833 20.3103515625 32.125414906784236 983.1788773140746 0 0 0 0 0 0 69 18 0 0 0 0 
1677593694.4414585 20.3052734375 32.125414906784236 983.1485945218577 0 0 0 0 0 0 69 16 0 0 0 0 
1677593699.589929 20.3103515625 32.24375144627129 983.1610373290148 0 0 0 0 0 0 69 16 0 0 0 0 
1677593704.7463646 20.3052734375 32.101665029410476 983.1536416523214 0 0 0 0 0 0 69 16 0 0 0 0 
1677593709.8993165 20.3052734375 32.07197745150743 983.1438860584498 0 0 0 0 0 0 75 18 0 0 0 0 
1677593715.0521438 20.2951171875 32.07791498763789 983.1465733963939 0 0 0 0 0 0 75 18 0 0 0 0 
1677593720.2045317 20.3001953125 32.02447679256638 983.1368178865554 0 0 0 0 0 0 75 18 0 0 0 0 
1677593725.3578658 20.3103515625 32.1609358785269 983.153302957751 0 0 0 0 0 0 60 16 0 0 0 0 
1677593730.5124328 20.3001953125 32.238224579238185 983.1351355103633 0 0 0 0 0 0 60 16 0 0 0 0 
1677593735.6604006 20.3052734375 32.190623027584714 983.1253800701869 0 0 0 0 0 0 60 16 0 0 0 0 
1677593740.8105612 20.3103515625 32.20843519371745 983.1603711605846 0 0 0 0 0 0 54 14 0 0 0 0 
1677593745.958762 20.3052734375 32.25603629371098 983.1704654250763 0 0 0 0 0 0 54 14 0 0 0 0 
1677593751.113206 20.2900390625 32.06010234842172 983.1408599167553 0 0 0 0 0 0 30 8 2 0 0 0 
1677593756.2631414 20.3001953125 32.14947955912067 983.1210103679066 0 0 0 0 0 0 30 8 2 0 0 0 
1677593761.4127579 20.2951171875 32.256245085116745 983.2179100960669 0 0 0 0 0 0 30 8 2 0 0 0 
1677593766.5565093 20.2798828125 32.1138561742016 983.2158966583979 0 0 0 0 0 0 36 8 2 0 0 0 
1677593771.707472 20.2900390625 32.149272268500866 983.2195924621308 0 0 0 0 0 0 36 8 2 0 0 0 
1677593776.8567998 20.2900390625 32.17312491043852 983.222957194468 0 0 0 0 0 0 36 8 2 0 0 0 
1677593782.0038357 20.3001953125 32.23239397550701 983.2330513931572 0 0 0 0 0 0 57 15 2 0 0 0 
1677593787.1503599 20.3052734375 32.27968293348379 983.2155514533158 0 0 0 0 0 0 57 15 2 0 0 0 
1677593792.2995973 20.3154296875 32.190416606526846 983.2088218816149 0 0 0 0 0 0 57 15 2 0 0 0 
1677593797.4489133 20.3052734375 32.208332193661306 983.1758509671857 0 0 0 0 0 0 78 19 2 0 0 0 
1677593802.5932012 20.3052734375 32.06583063470476 983.1620535378253 0 0 0 0 0 0 78 19 2 0 0 0 
1677593807.7415998 20.2900390625 32.01875352903878 983.1391775675291 0 0 0 0 0 0 78 19 2 0 0 0 
1677593812.8911057 20.3052734375 32.197079912561385 983.1613864249013 0 0 0 0 0 0 78 19 2 0 0 0 
1677593818.039537 20.3001953125 32.3097802140962 983.1640744189266 0 0 0 0 0 0 78 19 2 0 0 0 
1677593823.1924872 20.2849609375 32.21468524950154 983.1560010629349 0 0 0 0 0 0 78 19 2 0 0 0 
1677593828.3451366 20.2849609375 32.078127959225085 983.1257187762365 0 0 0 0 0 0 66 15 2 0 0 0 
1677593833.4999902 20.2849609375 32.09604434304024 983.1933508319042 0 0 0 0 0 0 114 38 4 2 0 0 
1677593838.6527429 20.2951171875 32.11968944902599 983.1206717306549 0 0 0 0 0 0 114 38 4 2 0 0 
1677593843.803423 20.2900390625 32.149164619759176 983.1156246857022 0 0 0 0 0 0 114 38 4 2 0 0 
1677593848.9533672 20.2951171875 32.244161827670716 983.1250412546777 0 0 0 0 0 0 93 31 4 2 0 0 
1677593854.1038358 20.3154296875 32.14885356894811 983.1045136632482 0 0 0 0 0 0 93 31 4 2 0 0 
1677593859.254464 20.3255859375 32.344484813648975 983.1472389241457 0 0 0 0 0 0 93 31 4 2 0 0 
1677593864.4062645 20.3306640625 32.119165376694276 983.1892997191997 0 0 0 0 0 0 93 31 4 2 0 0 
1677593869.5585198 20.341015625 32.195941443658505 983.1748231035101 0 0 0 0 0 0 93 31 4 2 0 0 
1677593874.7121422 20.3205078125 32.1604180358443 983.195690670401 0 0 0 0 0 0 93 31 4 2 0 0 
1677593879.868916 20.3306640625 32.195941443658505 983.1667499699179 0 0 0 0 0 0 87 29 2 0 0 0 
1677593885.0258105 20.3154296875 32.28521166749409 983.1771837630356 0 0 0 0 0 0 87 29 2 0 0 0 
1677593890.1794748 20.3357421875 32.0712452942377 983.1327613059512 0 0 0 0 0 0 87 29 2 0 0 0 
1677593895.3324447 20.3357421875 32.195941443658505 983.1092067184006 0 0 0 0 0 0 93 27 2 0 0 0 
1677593900.485532 20.341015625 32.25531896956069 983.0392234473713 0 0 0 0 0 0 93 27 2 0 0 0 
1677593905.6386309 20.34609375 32.19583824196286 983.0368605708695 0 0 0 0 0 0 93 27 2 0 0 0 
1677593910.7917225 20.341015625 31.93434946012066 983.0449325922464 0 0 0 0 0 0 99 29 2 0 0 0 
1677593915.945103 20.34609375 32.07114065705218 983.0839696755135 0 0 0 0 0 0 60 18 2 0 0 0 
1677593921.0981843 20.34609375 32.11864503331726 983.08565214455 0 0 0 0 0 0 66 18 2 0 0 0 
1677593926.2519534 20.341015625 32.17792116115401 983.0674850180408 0 0 0 0 0 0 66 18 2 0 0 0 
1677593931.4050581 20.34609375 32.11291532878532 983.0869946377652 0 0 0 0 0 0 66 18 2 0 0 0 
1677593936.5585034 20.3357421875 32.183962476754644 983.0806047376501 0 0 0 0 0 0 54 14 2 0 0 0 
1677593941.7117522 20.3154296875 32.31500090685348 983.081963763288 0 0 0 0 0 0 54 14 2 0 0 0 
1677593946.8638153 20.3357421875 32.16062520538369 983.0755736421885 0 0 0 0 0 0 54 14 2 0 0 0 
1677593952.0175369 20.3205078125 32.291149175479255 983.1031562181487 0 0 0 0 0 0 60 16 2 0 0 0 
1677593957.1699781 20.3357421875 32.12489506752643 983.1139296542455 0 0 0 0 0 0 60 16 2 0 0 0 
1677593962.3229992 20.3357421875 32.23760853209443 983.1263709770856 0 0 0 0 0 0 60 16 2 0 0 0 
1677593967.476373 20.34609375 32.13614728416815 983.1038194682051 0 0 0 0 0 0 66 18 2 0 0 0 
1677593972.6297426 20.3357421875 32.207610890254124 983.1216470787621 0 0 0 0 0 0 66 18 2 0 0 0 
1677593977.7831225 20.34609375 32.047178368560544 983.1017970214508 0 0 0 0 0 0 66 18 2 0 0 0 
1677593982.9358652 20.341015625 32.344484813648975 983.0237412181788 0 0 0 0 0 0 72 20 2 0 0 0 
1677593988.0890722 20.36640625 32.14208545919459 983.0317924941069 0 0 0 0 0 0 72 20 2 0 0 0 
1677593993.2412853 20.36640625 32.12406276195674 983.0654432014936 0 0 0 0 0 0 72 20 2 0 0 0 
1677593998.3933687 20.36640625 32.094370946309425 983.0889987133014 0 0 0 0 0 0 66 20 0 0 0 0 
1677594003.5467055 20.361328125 32.2311568512885 983.0977517183755 0 0 0 0 0 0 66 20 0 0 0 0 
1677594008.7000887 20.3765625 32.230539679787654 983.079904791465 0 0 0 0 0 0 72 20 0 0 0 0 
1677594013.8544366 20.38671875 32.18917717113137 983.0728336996115 0 0 0 0 0 0 72 20 0 0 0 0 
1677594019.0060017 20.3765625 32.117707733434976 983.0354757759508 0 0 0 0 0 0 72 20 0 0 0 0 
1677594024.1528718 20.381640625 32.052487218662264 982.9769269197482 0 0 0 0 0 0 57 15 2 0 0 0 
1677594029.3020878 20.36640625 32.02289903157371 982.9826576679869 0 0 0 0 0 0 57 15 2 0 0 0 
1677594034.4451263 20.38671875 31.96934488944347 982.9577347738114 0 0 0 0 0 0 57 15 2 0 0 0 
1677594039.5939894 20.391796875 32.1650090594431 982.926763223297 0 0 0 0 0 0 63 17 2 0 0 0 
1677594044.7423537 20.38671875 32.206682720979664 982.9493217775328 0 0 0 0 0 0 63 17 2 0 0 0 
1677594049.8908513 20.391796875 31.999144353815066 982.9631245095818 0 0 0 0 0 0 63 17 2 0 0 0 
1677594055.0277784 20.381640625 32.004977562940375 983.0051891836019 0 0 0 0 0 0 69 19 2 0 0 0 
1677594060.1726313 20.3765625 31.945377217009927 983.0654212805364 0 0 0 0 0 0 69 19 2 0 0 0 
1677594065.3204663 20.38671875 32.30763633594342 983.0644208150972 0 0 0 0 0 0 69 19 2 0 0 0 
1677594070.4694703 20.38671875 31.987161272446084 983.0926838455198 0 0 0 0 0 0 81 23 4 0 0 0 
1677594075.6226501 20.38671875 32.13562753325543 983.0142848562718 0 0 0 0 0 0 81 23 4 0 0 0 
1677594080.769927 20.38671875 32.30784034757046 983.0590320301038 0 0 0 0 0 0 204 52 0 0 0 0 
1677594085.9143457 20.391796875 32.0700936899615 983.1222890945988 0 0 0 0 0 0 204 52 0 0 0 0 
1677594091.063557 20.391796875 31.98694987833999 983.1044619875217 0 0 0 0 0 0 120 31 2 0 0 0 
1677594096.212452 20.391796875 32.094057627787045 983.0775405251221 0 0 0 0 0 0 120 31 2 0 0 0 
1677594101.3570552 20.3765625 32.082389582702326 983.0785629147347 0 0 0 0 0 0 120 31 2 0 0 0 
1677594106.5054235 20.371484375 32.14198159901299 983.1744683886036 0 0 0 0 0 0 126 33 2 0 0 0 
1677594111.6489968 20.35625 32.112498672431414 983.1489069614005 0 0 0 0 0 0 126 33 2 0 0 0 
1677594116.79593 20.34609375 32.07707874005417 983.0886771204947 0 0 0 0 0 0 126 33 2 0 0 0 
1677594121.9467938 20.34609375 32.04707342546893 982.9995056321554 0 0 0 0 0 0 153 35 2 0 0 0 
