timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679147603.9335122 20.2646484375 36.24991403692077 986.8073427492969 0 0 1 0 0 1 141 44 4 4 0 0 
1679147609.0850902 20.2697265625 36.362522501489224 986.7966314442846 0 0 1 0 0 1 141 44 4 4 0 0 
1679147614.238062 20.2697265625 36.297240048263326 986.8053520318474 0 0 2 0 0 2 168 53 8 4 0 0 
1679147619.3909972 20.2646484375 36.46925422321886 986.8201855170718 0 0 2 0 0 2 168 53 8 4 0 0 
1679147624.5475087 20.2595703125 36.48105933816484 986.8084084789662 0 0 2 0 0 2 168 53 8 4 0 0 
1679147629.699711 20.2595703125 36.528601389436915 986.8272234987338 0 0 1 0 0 1 153 48 6 2 0 0 
1679147634.8525577 20.2646484375 36.32700004306267 986.8174371900958 0 0 1 0 0 1 153 48 6 2 0 0 
1679147640.0001352 20.2697265625 36.39810011190333 986.8282893493446 0 0 1 0 0 1 153 48 6 2 0 0 
1679147645.149511 20.2697265625 36.291310229374346 986.7764422499403 0 0 1 0 0 1 153 48 6 2 0 0 
1679147650.299447 20.2646484375 36.29125427679351 986.792957953302 0 0 0 0 0 0 78 23 0 0 0 0 
1679147655.4515955 20.2697265625 36.41572521656074 986.8481704457204 0 0 0 0 0 0 84 25 0 0 0 0 
1679147660.5996487 20.2748046875 36.39206095992417 986.8481704457204 0 0 0 0 0 0 84 25 0 0 0 0 
1679147665.7449477 20.2798828125 36.30893237877438 986.8001348665682 0 0 0 0 0 0 84 25 0 0 0 0 
1679147670.8939023 20.2849609375 36.43944411298681 986.8111562863498 0 0 0 0 0 0 90 25 0 0 0 0 
1679147676.042202 20.2900390625 36.368064394576955 986.816959882738 0 0 0 0 0 0 90 25 0 0 0 0 
1679147681.1935005 20.2849609375 36.46294471492585 986.8351585894857 0 0 0 0 0 0 90 25 0 0 0 0 
1679147686.344093 20.2900390625 36.3740516612214 986.8418886552072 0 0 0 0 0 0 84 23 0 0 0 0 
1679147691.4898272 20.2951171875 36.196030000627886 986.8213894244373 0 0 0 0 0 0 84 23 0 0 0 0 
1679147696.636897 20.3103515625 36.457014771965994 986.7992072270241 0 0 0 0 0 0 84 23 0 0 0 0 
1679147701.7817183 20.3103515625 36.39172986264111 986.8143501072587 0 0 0 0 0 0 90 25 0 0 0 0 
1679147706.9305074 20.3001953125 36.25550558852872 986.7995165496131 0 0 0 0 0 0 90 25 0 0 0 0 
1679147712.0827253 20.3052734375 36.42143489843339 986.7911039085952 0 0 0 0 0 0 90 25 0 0 0 0 
1679147717.237159 20.3103515625 36.231555915440694 986.7927864366591 0 0 0 0 0 0 75 23 2 0 0 0 
1679147722.3900058 20.3052734375 36.36795412102641 986.8193977352616 0 0 0 0 0 0 75 23 2 0 0 0 
1679147727.5422251 20.3103515625 36.37388435448622 986.8463184285673 0 0 0 0 0 0 75 23 2 0 0 0 
1679147732.6946115 20.3103515625 36.40952020432899 986.8412707972096 0 0 0 0 0 0 99 26 6 0 0 0 
1679147737.8391645 20.3103515625 36.273012744188904 986.8372873601265 0 0 0 0 0 0 99 26 6 0 0 0 
1679147742.9856029 20.3205078125 36.33824730566733 986.8258186917985 0 0 0 0 0 0 78 21 4 0 0 0 
1679147748.1332123 20.3205078125 36.46865869394247 986.8524304988276 0 0 0 0 0 0 78 21 4 0 0 0 
1679147753.2860487 20.3255859375 36.314470013311634 986.8285651009091 0 0 0 0 0 0 78 21 4 0 0 0 
1679147758.4389768 20.3306640625 36.22551184542527 986.8325489187877 0 0 0 0 0 0 72 19 4 0 0 0 
1679147763.5918238 20.3103515625 36.551680490884635 986.8683286423898 0 0 0 0 0 0 72 19 4 0 0 0 
1679147768.7425578 20.3306640625 36.26702594482994 986.8551771522299 0 0 0 0 0 0 72 19 4 0 0 0 
1679147773.886292 20.3306640625 36.30842781692535 986.8265729872821 0 0 0 0 0 0 72 19 4 0 0 0 
1679147779.0356288 20.341015625 36.302273347645304 986.8228981263985 0 0 0 0 0 0 72 19 4 0 0 0 
1679147784.183302 20.3357421875 36.278662168971024 986.8164774044761 0 0 0 0 0 0 72 19 4 0 0 0 
1679147789.3355973 20.34609375 36.13637783069028 986.8663366064652 0 0 0 0 0 0 84 23 4 0 0 0 
1679147794.4884005 20.341015625 36.45668995841306 986.7959763631891 0 0 0 0 0 0 84 23 4 0 0 0 
1679147799.6416156 20.341015625 36.32017753034296 986.8458354024998 0 0 0 0 0 0 84 23 4 0 0 0 
1679147804.7956424 20.341015625 36.24313381173783 986.819223102149 0 0 0 0 0 0 72 19 2 0 0 0 
1679147809.9476538 20.3357421875 36.37355368360483 986.8724480450974 0 0 0 0 0 0 72 19 2 0 0 0 
1679147815.1002653 20.341015625 36.3854699404058 986.8441527636853 0 0 0 0 0 0 108 29 4 0 0 0 
1679147820.2532387 20.35625 36.18382534444121 986.8310014730906 0 0 0 0 0 0 108 29 4 0 0 0 
1679147825.407154 20.3306640625 36.20754885467879 986.8511929741014 0 0 0 0 0 0 114 31 4 0 0 0 
1679147830.560065 20.3306640625 36.23731639326672 986.8242709749903 0 0 0 0 0 0 114 31 4 0 0 0 
1679147835.7126136 20.34609375 36.39727615119072 986.8108099821449 0 0 0 0 0 0 114 31 4 0 0 0 
1679147840.865017 20.341015625 36.20167509810975 986.7959763631891 0 0 0 0 0 0 120 33 4 0 0 0 
1679147846.0218709 20.341015625 36.27273136195349 986.8539388605662 0 0 0 0 0 0 120 33 4 0 0 0 
1679147851.1752975 20.3357421875 36.189698984642526 986.8222784654557 0 0 0 0 0 0 120 33 4 0 0 0 
1679147856.3285306 20.341015625 36.38530490062299 986.8222784654557 0 0 0 0 0 0 108 29 2 0 0 0 
1679147861.4838407 20.351171875 36.42088923526197 986.8239611033616 0 0 0 0 0 0 108 29 2 0 0 0 
1679147866.637112 20.3357421875 36.349720196001705 986.8071347274476 0 0 0 0 0 0 108 29 2 0 0 0 
1679147871.790623 20.351171875 36.290467647882934 986.8202858194512 0 0 0 0 0 0 123 34 2 0 0 0 
1679147876.9438267 20.351171875 36.20144661096464 986.8199757018523 0 0 0 0 0 0 123 34 2 0 0 0 
1679147882.0970418 20.35625 36.3436783407344 986.8048317204714 0 0 0 0 0 0 123 34 2 0 0 0 
1679147887.2494643 20.361328125 36.33774737400422 986.8244032147368 0 0 0 0 0 0 81 23 0 0 0 0 
1679147892.402213 20.361328125 36.22505705335683 986.7961079831164 0 0 0 0 0 0 81 23 0 0 0 0 
1679147897.5557148 20.361328125 36.3733330202189 986.8190446924439 0 0 0 0 0 0 93 31 0 0 0 0 
1679147902.7090747 20.36640625 36.100558595995665 986.7860119194379 0 0 0 0 0 0 93 31 0 0 0 0 
1679147907.8614426 20.35625 36.06497052231791 986.7994733382351 0 0 0 0 0 0 93 31 0 0 0 0 
1679147913.0136635 20.36640625 36.106431654876005 986.7876945965429 0 0 0 0 0 0 72 24 0 0 0 0 
1679147918.1656294 20.361328125 36.23098821536441 986.7977906606409 0 0 0 0 0 0 72 24 0 0 0 0 
1679147923.3187537 20.35625 36.07072588132754 986.8025282216076 0 0 0 0 0 0 72 24 0 0 0 0 
1679147928.4719403 20.371484375 36.1478932277991 986.8112520833529 0 0 0 0 0 0 84 26 0 0 0 0 
1679147933.6256232 20.371484375 36.13004107510176 986.8072657550995 0 0 0 0 0 0 84 26 0 0 0 0 
1679147938.77917 20.371484375 36.15975594515199 986.8341890454913 0 0 0 0 0 0 84 26 0 0 0 0 
1679147943.9328325 20.36640625 36.307980489486326 986.8035896677087 0 0 0 0 0 0 72 22 0 0 0 0 
1679147949.086285 20.361328125 36.14190399051784 986.7739224791873 0 0 0 0 0 0 72 22 0 0 0 0 
1679147954.2389355 20.3765625 36.20720640344377 986.7881342951882 0 0 0 0 0 0 72 22 0 0 0 0 
1679147959.3938222 20.36640625 36.29611814965113 986.7954868211805 0 0 0 0 0 0 72 22 2 0 0 0 
1679147964.5485373 20.361328125 36.18353863152654 986.7853905948333 0 0 0 0 0 0 72 22 2 0 0 0 
1679147969.6989202 20.36640625 36.171618621392895 986.7584673368775 0 0 0 0 0 0 72 22 2 0 0 0 
1679147974.8474865 20.371484375 36.189412558669304 986.8032788809147 0 0 0 0 0 0 60 18 2 0 0 0 
1679147980.0019553 20.36640625 36.29007461524133 986.7719289636185 0 0 0 0 0 0 63 21 2 0 0 0 
1679147985.1509597 20.3765625 36.26053088346802 986.7999134169306 0 0 0 0 0 0 48 16 0 0 0 0 
1679147990.2994626 20.381640625 36.046999516027405 986.7581562935223 0 0 0 0 0 0 48 16 0 0 0 0 
1679147995.45296 20.381640625 36.207092166574725 986.7665698774897 0 0 0 0 0 0 48 16 0 0 0 0 
1679148000.602991 20.3765625 36.070667188946516 986.7837078906867 0 0 1 0 0 1 48 16 2 2 2 0 
1679148005.7486818 20.381640625 36.296005936959055 986.8184234723037 0 0 1 0 0 1 48 16 2 2 2 0 
1679148010.898155 20.371484375 36.14771981040524 986.7979197481359 0 0 1 0 0 1 48 16 2 2 2 0 
1679148016.0404453 20.371484375 36.07060848575783 986.8110707757274 0 0 1 0 0 1 54 16 2 2 2 0 
1679148021.187778 20.381640625 36.24262367146624 986.8093880162393 0 0 1 0 0 1 54 16 2 2 2 0 
1679148026.342872 20.381640625 36.12399343399191 986.7740500831361 0 0 1 0 0 1 54 16 2 2 2 0 
1679148031.4903884 20.391796875 36.12399343399191 986.7760440637384 0 0 1 0 0 1 60 18 4 2 2 0 
1679148036.639659 20.391796875 36.18912586251519 986.8262156142673 0 0 1 0 0 1 60 18 4 2 2 0 
1679148041.786415 20.38671875 36.26024822492598 986.8110707757274 0 0 1 0 0 1 60 18 4 2 2 0 
1679148046.9431243 20.391796875 36.023035969466896 986.7740500831361 0 0 1 0 0 1 66 20 6 4 2 0 
1679148052.0959094 20.401953125 36.14760414477242 986.7656362940841 0 0 1 0 0 1 66 20 6 4 2 0 
1679148057.2482889 20.396875 36.0644415798164 986.75722250678 0 0 1 0 0 1 66 20 6 4 2 0 
1679148062.4049287 20.401953125 36.10003333628233 986.7131590073726 0 0 0 0 0 0 63 17 4 0 0 0 
1679148067.558423 20.401953125 36.35509676134752 986.7605880214919 0 0 0 0 0 0 57 15 4 0 0 0 
1679148072.7111783 20.396875 36.18307932888569 986.7569110256317 0 0 0 0 0 0 57 15 4 0 0 0 
1679148077.8533385 20.401953125 36.16516858574604 986.8098259295494 0 0 0 0 0 0 57 15 4 0 0 0 
1679148083.0042853 20.412109375 36.03478150007119 986.811508743331 0 0 0 0 0 0 63 15 4 0 0 0 
1679148088.1541975 20.422265625 36.32532753964932 986.8330740334474 0 0 0 0 0 0 63 15 4 0 0 0 
1679148093.3032901 20.422265625 36.24233988195756 986.8011003087179 0 0 0 0 0 0 63 15 4 0 0 0 
1679148098.4532523 20.412109375 36.07025603966488 986.8148743711042 0 0 0 0 0 0 69 17 4 0 0 0 
1679148103.6060398 20.4171875 36.016866575980934 986.8061487898918 0 0 0 0 0 0 69 17 4 0 0 0 
1679148108.7593687 20.432421875 36.14120878928615 986.7516741358912 0 0 0 0 0 0 69 17 4 0 0 0 
1679148113.9159806 20.432421875 36.2480446735116 986.7819654838935 0 0 0 0 0 0 63 17 4 0 0 0 
1679148119.0683234 20.44765625 35.95718336277814 986.7541027695344 0 0 0 0 0 0 63 17 4 0 0 0 
1679148124.2208607 20.442578125 36.0283159524846 986.7117175555385 0 0 0 0 0 0 63 17 4 0 0 0 
1679148129.3691108 20.44765625 35.98085429749469 986.696884453204 0 0 0 0 0 0 69 21 6 0 0 0 
1679148134.516613 20.4578125 35.94531790036929 986.711716127988 0 0 0 0 0 0 69 21 6 0 0 0 
1679148139.6690662 20.462890625 36.09939016335712 986.7323415844548 0 0 0 0 0 0 69 21 6 0 0 0 
1679148144.8236227 20.462890625 35.98055480176122 986.7811478563195 0 0 0 0 0 0 78 26 0 0 0 0 
1679148149.9680014 20.462890625 36.03994441656117 986.7063541961232 0 0 0 0 0 0 78 26 0 0 0 0 
1679148155.117821 20.46796875 36.04587732940997 986.7289756368388 0 0 0 0 0 0 72 24 0 0 0 0 
1679148160.2649455 20.462890625 35.96275548842352 986.7545333620593 0 0 0 0 0 0 72 24 0 0 0 0 
1679148165.4215279 20.483203125 36.00434672353137 986.7693670266917 0 0 0 0 0 0 72 24 0 0 0 0 
1679148170.5691934 20.478125 36.15865858375768 986.7606389839341 0 0 0 0 0 0 78 24 0 0 0 0 
1679148175.7180681 20.473046875 36.04587732940997 986.7060409106908 0 0 0 0 0 0 78 24 0 0 0 0 
1679148180.8608181 20.46796875 36.17058156820567 986.7040445566023 0 0 0 0 0 0 78 24 0 0 0 0 
1679148186.0119667 20.46796875 35.87400206259053 986.7094068021242 0 0 0 0 0 0 78 24 0 0 0 0 
1679148191.1559021 20.46796875 36.0518693234979 986.7461185567794 0 0 0 0 0 0 78 24 0 0 0 0 
1679148196.3048463 20.4578125 36.09921452560057 986.7441224033136 0 0 0 0 0 0 78 24 0 0 0 0 
1679148201.4538267 20.46796875 36.111197101608035 986.7326548719677 0 0 0 0 0 0 78 24 0 0 0 0 
1679148206.598538 20.46796875 35.992480743593056 986.745805377716 0 0 0 0 0 0 78 24 0 0 0 0 
1679148211.746636 20.473046875 36.075365218411974 986.7306586106118 0 0 0 0 0 0 78 24 0 0 0 0 
1679148216.8906398 20.46796875 35.90935699313106 986.7239267159393 0 0 0 0 0 0 87 24 0 0 0 0 
1679148222.0377002 20.478125 36.01022011833171 986.718877795669 0 0 0 0 0 0 87 24 0 0 0 0 
1679148227.1823623 20.473046875 35.88562406119992 986.7155118491718 0 1 1 0 1 1 102 32 15 2 0 0 
1679148232.3344548 20.473046875 35.82635270571645 986.7087799570166 0 1 1 0 1 1 102 32 15 2 0 0 
1679148237.4833055 20.473046875 36.01022011833171 986.6818523995842 0 1 1 0 1 1 102 32 15 2 0 0 
1679148242.6369705 20.478125 35.867824254280585 986.689953523448 0 1 1 0 1 1 96 30 15 2 0 0 
1679148247.7906847 20.473046875 36.09921452560057 986.7171948223855 0 1 1 0 1 1 96 30 15 2 0 0 
1679148252.9439905 20.483203125 35.95664171781957 986.710149356714 0 1 1 0 1 1 96 30 15 2 0 0 
1679148258.0970962 20.478125 36.1110218406241 986.7104629299506 0 1 1 0 1 1 108 34 19 2 0 0 
1679148263.2495296 20.473046875 35.956762159022404 986.7252962382717 0 1 1 0 1 1 108 34 19 2 0 0 
1679148268.4028912 20.478125 36.01615315079696 986.718250675262 0 1 1 0 1 1 108 34 19 2 0 0 
1679148273.5561602 20.473046875 35.91541153164395 986.6768034845585 0 1 1 0 1 1 102 32 19 2 0 0 
1679148278.7092621 20.478125 35.83803455586892 986.6835353713992 0 1 1 0 1 1 102 32 19 2 0 0 
1679148283.8624835 20.483203125 35.927035482464355 986.7098356739813 0 1 1 0 1 1 102 32 19 2 0 0 
1679148289.0149372 20.48828125 35.92116278377454 986.710149356714 0 1 1 0 1 1 102 32 19 2 0 0 
1679148294.1681042 20.478125 35.96269535223923 986.7266656782907 0 1 1 0 1 1 102 32 19 2 0 0 
1679148299.3213289 20.473046875 36.21182289903435 986.7274074212644 0 1 1 0 1 1 102 32 19 2 0 0 
1679148304.473817 20.483203125 35.92116278377454 986.7031036742156 0 1 1 0 1 1 102 34 19 2 0 0 
1679148309.6259093 20.478125 35.89736876401812 986.7017344249628 0 0 0 0 0 0 102 30 6 0 0 0 
1679148314.7792902 20.473046875 35.950889228116964 986.6650226852794 0 0 0 0 0 0 102 30 6 0 0 0 
1679148319.9331875 20.473046875 35.79662410113765 986.6630257614243 0 0 0 0 0 0 102 30 6 0 0 0 
1679148325.0866618 20.4578125 36.05175112964647 986.6855320103698 0 0 0 0 0 0 90 28 6 0 0 0 
1679148330.2401285 20.462890625 35.891618253458944 986.6922638443845 0 0 0 0 0 0 90 28 6 0 0 0 
1679148335.3934646 20.46796875 36.03395218649499 986.7317146809472 0 0 0 0 0 0 90 28 6 0 0 0 
1679148340.546642 20.473046875 35.92122339739893 986.6804831355931 0 0 0 0 0 0 96 30 6 0 0 0 
1679148345.6993756 20.478125 35.921102159341956 986.6983684527518 0 0 0 0 0 0 96 30 6 0 0 0 
1679148350.8525145 20.46796875 35.96275548842352 986.6616567432576 0 0 0 0 0 0 96 30 6 0 0 0 
1679148356.0046341 20.483203125 35.93896251767281 986.6731236700851 0 0 0 0 0 0 90 28 6 0 0 0 
1679148361.1597743 20.473046875 35.82629101156551 986.6700715988366 0 0 0 0 0 0 90 28 6 0 0 0 
1679148366.313033 20.483203125 36.045699785393595 986.6599737723515 0 0 0 0 0 0 90 28 6 0 0 0 
1679148371.4660106 20.483203125 35.980494870190576 986.6734375415576 0 0 0 0 0 0 90 26 6 0 0 0 
1679148376.6192448 20.483203125 35.92715658410844 986.7115186740976 0 0 0 0 0 0 90 26 6 0 0 0 
1679148381.7761486 20.493359375 35.909235482246885 986.6738644243686 0 0 0 0 0 0 90 26 6 0 0 0 
1679148386.9314897 20.493359375 36.11084423355824 986.7119459567933 0 0 0 0 0 0 102 30 6 0 0 0 
1679148392.083156 20.4984375 35.98624606342707 986.7153120658257 0 0 0 0 0 0 105 29 8 0 0 0 
1679148397.236107 20.493359375 36.04564058243929 986.7079512780285 0 0 0 0 0 0 90 24 8 0 0 0 
1679148402.3817532 20.493359375 35.93290829647527 986.6688153475078 0 0 0 0 0 0 90 24 8 0 0 0 
1679148407.5294645 20.483203125 35.82610586426146 986.6920635647786 0 0 0 0 0 0 90 24 8 0 0 0 
1679148412.6805854 20.493359375 36.015912705766844 986.6822795538689 0 0 0 0 0 0 102 28 10 0 0 0 
1679148417.8295736 20.48828125 36.07530635646292 986.6708125865842 0 0 0 0 0 0 102 28 10 0 0 0 
1679148422.9827518 20.493359375 35.96844595461635 986.6600858164372 0 0 0 0 0 0 102 28 10 0 0 0 
1679148428.1350343 20.493359375 36.158309010199154 986.6721813986785 0 1 1 0 1 1 117 33 10 2 0 0 
1679148433.288326 20.50859375 36.03359383417741 986.6995358718071 0 1 1 0 1 1 117 33 10 2 0 0 
1679148438.4408703 20.503515625 35.849591737512945 986.6722918496894 0 1 1 0 1 1 117 33 10 2 0 0 
1679148443.597567 20.51875 35.92061443953571 986.6938574039441 0 1 1 0 1 1 123 37 14 2 0 0 
1679148448.749876 20.523828125 36.04534212622052 986.6783945362554 0 1 1 0 1 1 123 37 14 2 0 0 
1679148453.903292 20.51875 35.861397935839385 986.7090053785281 0 1 1 0 1 1 123 37 14 2 0 0 
1679148459.0512912 20.51875 35.88513322546392 986.705324479597 0 0 0 0 0 0 96 28 10 2 0 0 
1679148464.1958883 20.51875 35.96233199252427 986.6972236200288 0 0 0 0 0 0 96 28 10 2 0 0 
1679148469.3447583 20.513671875 35.96221155720353 986.6658742644064 0 0 0 0 0 0 96 28 10 2 0 0 
1679148474.493483 20.51875 35.7783231262626 986.6655594762216 0 0 1 0 0 1 90 22 2 2 2 2 
1679148479.6417453 20.513671875 35.83778576007771 986.6756580368426 0 0 1 0 0 1 90 22 2 2 2 2 
1679148484.7896674 20.503515625 36.05139401283016 986.7005898363932 0 0 1 0 0 1 75 17 2 2 2 2 
1679148489.9351056 20.503515625 35.87344927487223 986.6860712254899 0 0 1 0 0 1 75 17 2 2 2 2 
1679148495.0843444 20.503515625 35.98013274602859 986.6685010109214 0 0 1 0 0 1 75 17 2 2 2 2 
1679148500.23235 20.493359375 35.77844776890661 986.6883832013992 0 0 1 0 0 1 81 19 2 2 2 2 
1679148505.3819304 20.493359375 35.86164335809419 986.6671323220272 0 0 1 0 0 1 81 19 2 2 2 2 
1679148510.526093 20.493359375 35.93284545932951 986.6987957255409 0 0 1 0 0 1 81 19 2 2 2 2 
1679148515.6704993 20.48828125 35.814238721675636 986.6785992466102 0 0 1 0 0 1 81 19 2 2 2 2 
1679148520.8161573 20.493359375 35.95657916398969 986.686700147967 0 0 1 0 0 1 81 19 2 2 2 2 
1679148525.9637504 20.493359375 35.927035482464355 986.6604002208047 0 0 1 0 0 1 81 19 2 2 2 2 
1679148531.1078622 20.483203125 35.843968022959245 986.6634518940211 0 0 1 0 0 1 108 26 2 2 2 2 
1679148536.2577147 20.478125 35.921102159341956 986.6940607381064 0 0 1 0 0 1 108 26 2 2 2 2 
1679148541.4049454 20.48828125 35.82616759083801 986.6920635647786 0 0 1 0 0 1 108 26 2 2 2 2 
1679148546.550533 20.48828125 35.790628573977514 986.6832215812638 0 0 0 0 0 0 102 24 0 0 0 0 
1679148551.7002094 20.473046875 35.87369637425227 986.6680747154401 0 0 0 0 0 0 102 24 0 0 0 0 
1679148556.8484282 20.483203125 35.88550200465566 986.6960577748882 0 0 0 0 0 0 93 29 4 2 0 0 
1679148561.9984918 20.48828125 36.05756598945121 986.694688676082 0 0 0 0 0 0 93 29 4 2 0 0 
1679148567.1465175 20.473046875 35.784757264985856 986.6532418894269 0 0 0 0 0 0 87 27 4 2 0 0 
1679148572.29974 20.478125 35.94495608253926 986.6879566788338 0 0 0 0 0 0 87 27 4 2 0 0 
1679148577.4563386 20.473046875 35.755027471154264 986.6703853879276 0 0 0 0 0 0 87 27 4 2 0 0 
1679148582.611926 20.473046875 35.9925405171399 986.6788001774739 0 0 0 0 0 0 108 34 4 2 0 0 
1679148587.7645829 20.473046875 36.0756005581317 986.6582908015156 0 0 0 0 0 0 108 34 4 2 0 0 
1679148592.9168859 20.473046875 35.962815613799755 986.6437719696233 0 0 0 0 0 0 108 34 4 2 0 0 
1679148598.0714428 20.473046875 35.85014718662942 986.6602876427793 0 0 0 0 0 0 108 32 4 2 0 0 
1679148603.2189806 20.473046875 35.974621707598274 986.6465100076208 0 0 0 0 0 0 108 32 4 2 0 0 
1679148608.3637094 20.483203125 35.89736876401812 986.6546108394629 0 0 0 0 0 0 108 32 4 2 0 0 
1679148613.5131574 20.483203125 35.838157703755996 986.6465100076208 0 0 0 0 0 0 117 32 4 2 0 0 
1679148618.6637676 20.483203125 35.986547738199825 986.6529278552804 0 0 0 0 0 0 117 32 4 2 0 0 
1679148623.8166528 20.473046875 35.849962922694644 986.680169427839 0 0 0 0 0 0 117 32 4 2 0 0 
1679148628.9689727 20.478125 35.992420959238274 986.6835353713992 0 1 1 0 1 1 102 27 4 4 0 0 
1679148634.1239557 20.473046875 35.87369637425227 986.6569217282895 0 1 1 0 1 1 102 27 4 4 0 0 
1679148639.2770028 20.483203125 36.02196725387728 986.674492687694 0 0 0 0 0 0 111 32 2 0 0 0 
1679148644.4294517 20.483203125 35.74316035461435 986.6697577002518 0 0 0 0 0 0 111 32 2 0 0 0 
1679148649.5859957 20.46796875 35.81442427824322 986.7081526739352 0 0 0 0 0 0 111 32 2 0 0 0 
1679148654.742468 20.46796875 36.00428707558352 986.6774308447996 0 0 0 0 0 0 102 27 0 0 0 0 
1679148659.8975577 20.462890625 35.98660757995047 986.6962566048378 0 0 0 0 0 0 102 27 0 0 0 0 
1679148665.0506358 20.462890625 35.88580706495389 986.6959432380686 0 0 0 0 0 0 102 27 0 0 0 0 
1679148670.2026236 20.44765625 35.86213603946446 986.6881552724195 0 0 0 0 0 0 108 29 0 0 0 0 
