timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658290397.3373938 20.5798828125 53.14601372754767 986.7341535435543 3 4 5 3 4 5 606 179 27 2 2 2 
1658290402.4636085 20.5646484375 53.16990596525358 986.801168869146 3 4 5 3 4 5 606 179 27 2 2 2 
1658290407.5979815 20.5748046875 53.29939198958656 986.7877026692407 3 4 5 3 4 5 606 179 27 2 2 2 
1658290412.728321 20.5697265625 53.27000850969548 986.7610856951181 2 3 5 2 3 5 507 153 25 2 2 2 
1658290417.855526 20.5646484375 53.3350951597634 986.7577191751932 2 3 5 2 3 5 507 153 25 2 2 2 
1658290422.9827511 20.5748046875 53.11058581363181 986.7334165555721 2 3 5 2 3 5 507 153 25 2 2 2 
1658290428.1161246 20.5798828125 53.07529337149621 986.7627689551855 2 4 4 2 4 4 525 151 25 4 0 0 
1658290433.2449431 20.5849609375 53.09904864038513 986.7826528454306 2 4 4 2 4 4 525 151 25 4 0 0 
1658290438.374583 20.6001953125 53.05771451671631 986.7685556340872 1 3 4 1 3 4 531 160 27 4 0 0 
1658290443.5018268 20.5951171875 53.20560867349679 986.7668723330697 1 3 4 1 3 4 531 160 27 4 0 0 
1658290448.6337075 20.5951171875 53.20588323183416 986.778339849876 1 3 4 1 3 4 531 160 27 4 0 0 
1658290453.7664561 20.5951171875 53.21741823021885 986.8015907555927 1 3 3 1 3 3 540 158 25 4 0 0 
1658290458.9007015 20.5951171875 53.09945688023853 986.7985396352606 2 4 4 2 4 4 540 158 25 4 0 0 
1658290464.0312002 20.6052734375 53.02873089119492 986.813374064263 2 4 4 2 4 4 540 158 25 4 0 0 
1658290469.163539 20.6154296875 53.034365476289615 986.818108569209 2 4 4 2 4 4 555 160 25 4 0 0 
1658290474.2942963 20.6154296875 53.123213291914844 986.8009594038264 2 4 4 2 4 4 555 160 25 4 0 0 
1658290479.4239635 20.6205078125 53.04671741114931 986.7757090615114 2 4 4 2 4 4 555 160 25 4 0 0 
1658290484.5569901 20.6255859375 52.981892762382174 986.78012701333 2 3 4 2 3 4 534 158 21 2 0 0 
