timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658142573.1464393 20.6662109375 49.330968132091414 982.7700590067153 2 3 4 2 3 4 471 135 28 4 2 0 
1658142578.2757246 20.6662109375 49.360622905103305 982.7801588787187 2 3 5 2 3 5 480 138 30 6 2 0 
1658142583.405639 20.6560546875 49.50251673165243 982.7932763013357 2 3 5 2 3 5 480 138 30 6 2 0 
1658142588.5366359 20.6560546875 49.36634881740101 982.8091240420789 2 3 5 2 3 5 480 138 30 6 2 0 
1658142593.668601 20.6611328125 49.29549384649085 982.8199210421809 2 4 6 2 4 6 522 152 32 6 2 0 
1658142598.8007965 20.6458984375 49.53770368554285 982.8098596199723 2 4 6 2 4 6 522 152 32 6 2 0 
1658142603.9329853 20.6458984375 49.543615534926566 982.7896221366999 1 3 5 1 3 5 522 152 32 6 2 0 
1658142609.0622687 20.6509765625 49.54352025356414 982.7960064900202 1 3 6 1 3 6 543 156 35 8 4 2 
1658142614.1937714 20.6408203125 49.377986475514525 982.822939070677 1 3 6 1 3 6 543 156 35 8 4 2 
1658142619.328675 20.6458984375 49.57908641511816 982.8182377690595 1 3 6 1 3 6 543 156 35 8 4 2 
1658142624.4599113 20.6255859375 49.42509477556483 982.8169410064173 1 3 6 1 3 6 543 159 35 8 4 2 
1658142629.5902863 20.6458984375 49.590814136853005 982.8266541353663 1 3 6 1 3 6 543 159 35 8 4 2 
1658142634.7247207 20.6458984375 49.57307900780032 982.8300206823789 1 3 6 1 3 6 543 159 35 8 4 2 
1658142639.8574514 20.6357421875 49.43119464117541 982.8165544960082 2 4 7 2 4 7 510 145 32 8 4 2 
1658142644.9904084 20.6357421875 49.51996807564576 982.7933755780525 2 4 7 2 4 7 510 145 32 8 4 2 
1658142650.1245859 20.6357421875 49.336415912135855 982.8118912706134 2 4 7 2 4 7 510 145 32 8 4 2 
1658142655.2587264 20.6154296875 49.454465274077066 982.8361527852586 2 3 3 2 3 3 510 148 23 0 0 0 
1658142660.3926528 20.6052734375 49.542852982559324 982.8055635018948 2 3 3 2 3 3 510 148 23 0 0 0 
1658142665.5267754 20.5798828125 49.654779204089785 982.8456651454306 2 3 3 2 3 3 504 146 21 0 0 0 
1658142670.6607327 20.5951171875 49.595958315719905 982.8382383808489 2 3 3 2 3 3 504 146 21 0 0 0 
1658142675.7953503 20.5951171875 49.47172748484628 982.798538068215 1 2 2 1 2 2 504 146 21 0 0 0 
1658142680.929334 20.5951171875 49.54847794256045 982.8614551801558 1 2 2 1 2 2 468 137 21 0 0 0 
1658142686.0633316 20.5951171875 49.495372566782336 982.8079419134307 1 2 2 1 2 2 468 137 21 0 0 0 
1658142691.1978805 20.5951171875 49.8321983933145 982.8227426970942 1 2 2 1 2 2 468 137 21 0 0 0 
1658142696.3320496 20.5951171875 49.54256684777086 982.8331889680386 1 2 2 1 2 2 441 132 19 0 0 0 
1658142701.4655132 20.5951171875 49.61941027754117 982.7729438076485 1 2 2 1 2 2 441 132 19 0 0 0 
1658142706.5994787 20.5951171875 49.50719504601861 982.8513562679633 1 2 2 1 2 2 441 132 19 0 0 0 
1658142711.733913 20.5900390625 49.63723960142034 982.849673116176 0 1 1 0 1 1 405 123 17 0 0 0 
