timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653652429.9676602 20.4984375 47.40058086915505 986.4039481641432 2 4 6 2 4 6 615 170 39 6 2 0 
1653652435.0977452 20.493359375 47.383126897187665 986.4002653699453 2 5 6 2 5 6 636 177 39 8 2 0 
1653652440.22511 20.503515625 47.235488560640896 986.4063639485798 2 5 6 2 5 6 636 177 39 8 2 0 
1653652445.3521938 20.513671875 47.235557693585505 986.4195117335493 2 5 6 2 5 6 636 177 39 8 2 0 
1653652450.4843266 20.52890625 47.40706608438778 986.4155114039049 2 5 6 2 5 6 627 174 41 8 2 0 
1653652455.6167355 20.51875 47.022638691868 986.3942652928323 2 5 6 2 5 6 627 174 41 8 2 0 
1653652460.7504575 20.52890625 47.28878536123747 986.3868983137469 2 5 6 2 5 6 627 174 41 8 2 0 
1653652465.880835 20.5341796875 47.20619272497654 986.4131936785303 3 5 6 3 5 6 696 204 31 8 0 0 
1653652471.0108001 20.5341796875 47.11740652819172 986.3845801286474 3 5 6 3 5 6 696 204 31 8 0 0 
1653652476.1419208 20.5494140625 47.2063302163461 986.4182431306078 2 5 5 2 5 5 582 171 33 10 0 0 
1653652481.2715766 20.5544921875 47.29518786691063 986.4166549124164 2 5 5 2 5 5 582 171 33 10 0 0 
1653652486.401176 20.5544921875 47.3660918141411 986.3755287460524 2 5 5 2 5 5 582 171 33 10 0 0 
1653652491.5283794 20.5595703125 47.04669857857085 986.4358056386767 2 4 4 2 4 4 648 188 37 6 0 0 
1653652496.6624882 20.5544921875 47.21238241678557 986.3883582998534 2 4 4 2 4 4 648 188 37 6 0 0 
1653652501.793199 20.5595703125 47.165132345134616 986.4096040121667 2 4 4 2 4 4 648 188 37 6 0 0 
1653652506.9262068 20.5849609375 47.14160856750284 986.4294848261136 2 4 4 2 4 4 693 202 37 6 0 0 
1653652512.0579004 20.5798828125 47.17125207672424 986.4308500030442 3 5 5 3 5 5 693 202 37 6 0 0 
1653652517.1918495 20.5900390625 47.24237054880692 986.4103325479514 3 5 5 3 5 5 693 202 37 6 0 0 
1653652522.3226266 20.5951171875 46.99392718551461 986.4153823660528 3 5 6 3 5 6 720 206 37 6 0 0 
1653652527.449707 20.513671875 46.96434938576067 986.4120158205819 3 5 6 3 5 6 720 206 37 6 0 0 
1653652532.5811954 20.5900390625 46.98216216487581 986.3850834668882 3 5 6 3 5 6 720 206 37 6 0 0 
1653652537.7130246 20.6052734375 47.15962621217807 986.3881313827412 3 5 6 3 5 6 729 213 37 6 0 0 
1653652542.8416028 20.5951171875 47.1478635187586 986.3874937993033 3 5 6 3 5 6 729 213 37 6 0 0 
1653652547.9732242 20.6052734375 47.02962000494165 986.4275746852861 3 5 6 3 5 6 687 194 42 4 0 0 
1653652553.1069589 20.6154296875 47.09469181616839 986.4087391966187 3 5 6 3 5 6 687 194 42 4 0 0 
1653652558.2409554 20.5951171875 47.08286067036541 986.4130621356618 4 6 7 4 6 7 798 222 44 4 0 0 
1653652563.3716707 20.6001953125 47.08272626190693 986.3743462576477 3 5 6 3 5 6 798 222 44 4 0 0 
1653652568.5049434 20.6103515625 46.988210022311435 986.4188392401493 3 5 6 3 5 6 798 222 44 4 0 0 
1653652573.6364324 20.6205078125 47.08286067036541 986.3986391556068 3 5 5 3 5 5 813 229 41 4 0 0 
