timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661069580.2865596 20.7017578125 51.613324167447665 983.0840935256128 6 11 11 6 11 11 1158 351 90 6 0 0 
1661069585.4199243 20.7119140625 51.77913205099122 983.051065000829 6 11 11 6 11 11 1158 351 90 6 0 0 
1661069590.5544627 20.72734375 51.826402404128174 983.063488454022 6 11 11 6 11 11 1116 342 97 6 0 0 
1661069595.6874497 20.72734375 51.862219613795936 983.0907724360897 6 11 11 6 11 11 1116 342 97 6 0 0 
1661069600.821727 20.72734375 51.814827058650216 983.0937914723377 6 11 11 6 11 11 1116 342 97 6 0 0 
1661069605.9555361 20.72734375 51.75585785554151 983.112657785385 5 11 11 5 11 11 1092 333 94 6 0 0 
1661069611.089555 20.72734375 51.86209799883503 983.1123099946927 5 11 11 5 11 11 1092 333 94 6 0 0 
1661069616.2226152 20.72734375 51.915521454444296 983.1287972575498 5 11 11 5 11 11 1092 333 94 6 0 0 
1661069621.35591 20.7220703125 51.69676654857608 983.0789880221371 5 11 11 5 11 11 1113 345 98 4 0 0 
1661069626.4898026 20.7169921875 51.73789016898226 983.0887409677104 5 11 11 5 11 11 1113 345 98 4 0 0 
1661069631.623622 20.72734375 51.726072198486555 983.1079550408008 5 11 11 5 11 11 1113 345 98 4 0 0 
1661069636.7568595 20.7220703125 51.71425418681363 983.0786399603454 5 9 11 5 9 11 1005 300 64 14 2 0 
1661069641.8907597 20.72734375 51.82664485546365 983.0776525003861 5 9 11 5 9 11 1005 300 64 14 2 0 
1661069647.0236716 20.72734375 51.76743491507124 983.0988419775946 5 8 10 5 8 10 927 276 53 12 2 0 
1661069652.1576154 20.732421875 51.95072923587362 983.0601214533867 5 8 10 5 8 10 927 276 53 12 2 0 
1661069657.2923174 20.72734375 51.74403967650662 983.0867093626185 5 8 10 5 8 10 927 276 53 12 2 0 
1661069662.4261682 20.7119140625 51.86800682003271 983.0941394121344 5 8 10 5 8 10 984 295 55 10 2 0 
1661069667.5608037 20.7169921875 51.761525986442045 983.0554192045195 5 8 10 5 8 10 984 295 55 10 2 0 
1661069672.6938348 20.7119140625 51.94494311974197 983.0520522316938 5 8 10 5 8 10 984 295 55 10 2 0 
1661069677.827875 20.72734375 51.56085263568844 983.0719059568353 5 8 10 5 8 10 954 288 50 10 2 0 
1661069682.9618638 20.7375 51.73246168065832 983.0833423329136 5 8 10 5 8 10 954 288 50 10 2 0 
1661069688.0958104 20.7375 51.86258439411238 983.0264514624293 5 8 10 5 8 10 954 288 50 10 2 0 
1661069693.230088 20.732421875 51.80313015989004 983.0470017729801 6 8 10 6 8 10 975 295 52 8 2 0 
1661069698.3640707 20.72734375 51.95688328405027 983.0597731328177 6 8 10 6 8 10 975 295 52 8 2 0 
1661069703.4976602 20.72734375 51.71461396359237 983.0665071885882 6 8 10 6 8 10 975 295 52 8 2 0 
1661069708.6316757 20.7375 51.99233587934995 983.0564061053523 5 8 10 5 8 10 975 300 55 8 2 0 
1661069713.7648928 20.72734375 51.602099674543666 983.0601214533867 5 8 10 5 8 10 975 300 55 8 2 0 
