timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680944181.9179237 20.5849609375 40.66434250850865 988.7652993656219 0 0 0 0 0 0 171 42 2 0 0 0 
1680944187.0660663 20.6001953125 40.69395084788063 988.7745010518545 0 0 0 0 0 0 171 42 2 0 0 0 
1680944192.215368 20.6052734375 40.634696281224 988.7728176403348 0 0 0 0 0 0 144 35 2 0 0 0 
1680944197.3636174 20.6154296875 40.75321786485977 988.7654842865368 0 0 0 0 0 0 144 35 2 0 0 0 
1680944202.5124118 20.6052734375 40.85397366079063 988.7627171726857 0 0 0 0 0 0 144 35 2 0 0 0 
1680944207.6613984 20.5900390625 40.61101027309605 988.76559874052 0 0 0 0 0 0 153 38 4 0 0 0 
1680944212.8124175 20.5849609375 40.83028138597953 988.790849101925 0 0 0 0 0 0 153 38 4 0 0 0 
1680944217.961052 20.5697265625 40.85399046674936 988.7925324599116 0 0 0 0 0 0 153 38 4 0 0 0 
1680944223.1148443 20.5849609375 40.93102935603406 988.7925324599116 0 0 0 0 0 0 168 43 4 0 0 0 
1680944228.2707486 20.5900390625 40.72360731927477 988.7936174196266 0 0 0 0 0 0 168 43 4 0 0 0 
1680944233.42863 20.5951171875 40.806566834733765 988.8202524453814 0 1 1 0 1 1 162 52 14 2 0 0 
1680944238.582879 20.5900390625 40.68805464596669 988.7936174196266 0 1 1 0 1 1 162 52 14 2 0 0 
1680944243.7375216 20.5900390625 40.85398208535308 988.7956000452427 0 1 1 0 1 1 147 47 14 2 0 0 
1680944248.8923771 20.5951171875 40.830276917841374 988.8003509610176 0 1 1 0 1 1 147 47 14 2 0 0 
1680944254.0468943 20.6001953125 40.68804245579279 988.7818337248857 0 1 1 0 1 1 147 47 14 2 0 0 
1680944259.2021234 20.6154296875 40.652456772020635 988.7856855514301 0 1 1 0 1 1 168 54 14 2 0 0 
1680944264.3561842 20.6103515625 40.711748611012595 988.7879683465305 0 1 1 0 1 1 168 54 14 2 0 0 
1680944269.5099144 20.6205078125 40.69987158826334 988.7803353377765 0 1 1 0 1 1 168 54 14 2 0 0 
1680944274.6650052 20.6306640625 40.622808361369806 988.8049874184494 0 1 1 0 1 1 168 54 12 2 0 0 
1680944279.8199873 20.6357421875 40.51018375451399 988.7999369767384 0 1 1 0 1 1 168 54 12 2 0 0 
1680944284.9736793 20.6408203125 40.78283070112836 988.7794349910864 0 1 1 0 1 1 168 54 12 2 0 0 
1680944290.1277385 20.6458984375 40.581273980376814 988.813899710689 0 1 1 0 1 1 177 54 12 2 0 0 
1680944295.2846985 20.6509765625 40.62872171368346 988.8195509287226 0 1 1 0 1 1 177 54 12 2 0 0 
1680944300.4397445 20.6458984375 40.48644876432928 988.7923141305525 0 1 1 0 1 1 177 54 12 2 0 0 
1680944305.5952017 20.6357421875 40.5220303309584 988.8147883633811 0 1 1 0 1 1 189 58 17 2 0 0 
1680944310.7495954 20.6205078125 40.65243045706193 988.8134048227004 None None None None None None None None None None None None 
1680944315.9051812 20.6052734375 40.68209732101279 988.7829181105024 0 0 1 0 0 1 192 55 13 2 0 0 
1680944321.0633838 20.6154296875 40.664310537818736 988.8025199465363 0 0 1 0 0 1 192 55 13 2 0 0 
1680944326.2181094 20.6154296875 40.5694867630461 988.7977692786388 0 1 1 0 1 1 207 60 11 2 0 0 
1680944331.3722646 20.6001953125 40.7472966621623 988.8143040272735 0 1 1 0 1 1 207 60 11 2 0 0 
1680944336.5269885 20.5951171875 40.818415031655384 988.7835171096388 0 1 1 0 1 1 207 60 11 2 0 0 
1680944341.6858163 20.5900390625 40.6584159708459 988.8155014332395 1 1 2 1 1 2 234 72 13 2 0 0 
1680944346.8407235 20.5798828125 40.723613000866834 988.834317613297 1 1 2 1 1 2 234 72 13 2 0 0 
1680944351.99693 20.5748046875 40.77103891226672 988.8183804187433 1 1 2 1 1 2 234 72 13 2 0 0 
1680944357.1517687 20.5748046875 40.747334528878554 988.8169957264291 1 1 1 1 1 1 234 72 11 0 0 0 
1680944362.30677 20.5748046875 40.95473629822845 988.8385804072357 1 1 1 1 1 1 234 72 11 0 0 0 
1680944367.4615855 20.5595703125 40.581399236385856 988.7886780855647 1 1 1 1 1 1 234 72 11 0 0 0 
1680944372.6163013 20.5748046875 40.63471641916609 988.8349151418074 1 1 1 1 1 1 255 76 13 0 0 0 
1680944377.7756746 20.5595703125 40.747334528878554 988.831847076619 1 1 1 1 1 1 255 76 13 0 0 0 
1680944382.9283774 20.5646484375 40.85399464126018 988.7897637856217 1 1 1 1 1 1 255 76 13 0 0 0 
1680944388.0831645 20.5646484375 40.85400710004337 988.8082804282744 1 1 1 1 1 1 207 60 6 0 0 0 
1680944393.237492 20.5595703125 40.85399880497945 988.8186790447908 0 1 1 0 1 1 105 28 4 4 0 0 
1680944398.3961773 20.5849609375 40.64064955300691 988.7793647548908 0 1 1 0 1 1 138 39 4 4 0 0 
