timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642407175.813333 20.5951171875 26.018230665910476 988.0509460028948 1 1 1 1 1 1 339 90 4 0 0 0 
1642407180.9671803 20.5951171875 26.065497006443373 988.00442306338 1 1 1 1 1 1 312 90 6 0 0 0 
1642407186.1211603 20.6001953125 25.910390435366217 988.0439070255223 1 1 1 1 1 1 312 90 6 0 0 0 
1642407191.2696826 20.6052734375 25.88675726491346 988.0436014097121 1 1 1 1 1 1 312 90 6 0 0 0 
1642407196.418029 20.6052734375 25.8986619160341 988.0621187562069 1 1 1 1 1 1 285 86 8 0 0 0 
1642407201.569365 20.6052734375 25.779613552790003 988.0489571694172 1 1 1 1 1 1 285 86 8 0 0 0 
1642407206.7182322 20.5951171875 25.982168578044405 988.0725245159188 1 1 1 1 1 1 285 86 8 0 0 0 
1642407211.8647165 20.6001953125 25.81532849390536 988.0377845127725 1 1 1 1 1 1 291 86 8 0 0 0 
1642407217.01767 20.5951171875 25.875029064053447 988.015900919307 1 1 1 1 1 1 291 86 8 0 0 0 
1642407222.1684167 20.6103515625 25.815151305567067 988.033806739621 1 1 1 1 1 1 291 86 8 0 0 0 
1642407227.3239026 20.6154296875 25.963610309387796 988.0806361111665 1 1 1 1 1 1 282 81 8 0 0 0 
1642407232.4804592 20.6205078125 25.844560093444848 988.0477342116035 1 1 1 1 1 1 282 81 8 0 0 0 
1642407237.6353912 20.6154296875 26.005451927262076 988.0295224767667 1 1 1 1 1 1 282 81 8 0 0 0 
1642407242.789743 20.6255859375 25.85068950038244 988.0045773117594 1 1 1 1 1 1 288 81 8 0 0 0 
1642407247.9441912 20.6357421875 25.838076602710526 988.0286039893886 1 1 1 1 1 1 288 81 8 0 0 0 
1642407253.09877 20.6306640625 25.921591219214285 988.0123820787094 2 2 2 2 2 2 444 135 12 0 0 0 
1642407258.252793 20.5798828125 25.927367892148588 988.0356440556499 2 2 2 2 2 2 444 135 12 0 0 0 
1642407263.4062688 20.6306640625 25.8321237677572 987.9083198798752 2 2 2 2 2 2 444 135 12 0 0 0 
1642407268.5600345 20.6306640625 25.856111808151415 988.0016686066576 2 2 2 2 2 2 459 138 16 0 0 0 
1642407273.7134774 20.6357421875 26.00475180345451 988.0437551500456 2 2 2 2 2 2 459 138 16 0 0 0 
1642407278.8691065 20.6357421875 26.064276705665222 988.0319709134892 2 2 2 2 2 2 459 138 16 0 0 0 
1642407284.0203445 20.6357421875 25.909333663771978 988.0080959063997 2 2 2 2 2 2 423 126 12 0 0 0 
1642407289.1752207 20.6306640625 25.790276107086008 988.0535554267293 2 2 2 2 2 2 423 126 12 0 0 0 
1642407294.3298273 20.6357421875 26.052371807547196 988.0185032187654 2 2 2 2 2 2 423 126 12 0 0 0 
1642407299.4842083 20.6458984375 25.689073947461686 987.9999851458316 2 2 2 2 2 2 459 137 12 0 0 0 
1642407304.639049 20.6357421875 25.96273267220644 988.0148351595828 2 2 2 2 2 2 459 137 12 0 0 0 
1642407309.7937543 20.6458984375 25.635495129525044 988.0013620081647 2 2 2 2 2 2 459 137 12 0 0 0 
1642407314.948057 20.6458984375 25.754558037401626 988.0670233544124 2 2 2 2 2 2 459 137 14 0 0 0 
1642407320.1035538 20.6458984375 25.825639541339154 988.0232526058142 2 2 2 2 2 2 459 137 14 0 0 0 
1642407325.2574902 20.6611328125 25.646864016765853 988.0192721773844 2 2 2 2 2 2 459 137 14 0 0 0 
1642407330.4121344 20.6662109375 26.063579152300324 987.9859089142409 2 2 2 2 2 2 465 137 14 0 0 0 
1642407335.56649 20.6763671875 25.80147237692762 987.9802441177147 1 2 2 1 2 2 417 114 14 4 0 0 
1642407340.7191882 20.6662109375 25.83719159926011 988.00350640061 1 2 2 1 2 2 417 114 14 4 0 0 
1642407345.87153 20.6662109375 25.77152828736069 988.0018228577617 1 2 2 1 2 2 417 114 14 4 0 0 
1642407351.0262876 20.6662109375 25.789388305045325 987.9762622761336 1 2 3 1 2 3 396 109 16 4 0 0 
1642407356.180764 20.6763671875 25.759265674587013 987.967536875735 1 2 3 1 2 3 396 109 16 4 0 0 
1642407361.3351395 20.6865234375 25.8426138405382 987.992482880683 1 2 3 1 2 3 396 109 16 4 0 0 
1642407366.4891884 20.6865234375 25.711458738857797 987.9860561337964 1 2 3 1 2 3 429 116 14 4 0 0 
1642407371.64307 20.6763671875 25.747180534134557 988.0093187155561 1 2 3 1 2 3 429 116 14 4 0 0 
1642407376.796767 20.6763671875 25.67573657304598 987.9927904115543 1 2 3 1 2 3 429 116 14 4 0 0 
1642407381.950907 20.6865234375 25.91964776440518 988.0241635900779 1 2 3 1 2 3 438 114 12 4 0 0 
1642407387.105638 20.6865234375 25.91405352002415 987.9810054262126 1 2 3 1 2 3 438 114 12 4 0 0 
1642407392.2602725 20.6814453125 25.711273355140023 987.9692204442998 1 2 3 1 2 3 438 114 12 4 0 0 
1642407397.4149106 20.6865234375 25.6695969602328 988.026461817137 1 2 2 1 2 2 438 112 10 2 0 0 
1642407402.5735502 20.6865234375 25.68150455309929 987.9806978004351 1 2 2 1 2 2 438 112 10 2 0 0 
1642407407.728007 20.6865234375 25.812307994983616 987.9666133442694 1 2 2 1 2 2 438 112 10 2 0 0 
1642407412.8823578 20.6357421875 25.764856550361547 987.9800822201403 1 2 2 1 2 2 438 109 12 2 0 0 
1642407418.034414 20.6916015625 25.717227084669513 988.001661374715 0 2 2 0 2 2 288 82 23 0 0 0 
1642407423.1872692 20.6865234375 25.746639332999518 987.9621783955448 0 1 1 0 1 1 273 75 21 0 0 0 
1642407428.3348908 20.6865234375 25.72931968281306 987.9814578889747 0 1 1 0 1 1 273 75 21 0 0 0 
1642407433.4887543 20.6865234375 25.800578217329374 987.9702884891042 0 1 1 0 1 1 273 75 21 0 0 0 
1642407438.6424184 20.6865234375 25.842076007848657 987.9635541065207 1 2 2 1 2 2 282 78 23 0 0 0 
1642407443.7969856 20.6916015625 25.71109482642869 987.9666133442694 1 2 2 1 2 2 282 78 23 0 0 0 
1642407448.9465497 20.6916015625 25.669059900663207 987.9581952991244 1 2 2 1 2 2 282 78 23 0 0 0 
1642407454.1027663 20.6865234375 25.705141017993242 987.9621783955448 0 1 1 0 1 1 261 73 21 0 0 0 
1642407459.2565024 20.6865234375 25.877973891254946 987.9618705110498 0 1 1 0 1 1 261 73 21 0 0 0 
1642407464.4110935 20.6865234375 25.88952781191355 988.0030371246855 0 1 1 0 1 1 261 73 21 0 0 0 
1642407469.564236 20.6865234375 25.758724923359864 987.9868166597552 0 1 1 0 1 1 225 59 21 0 0 0 
1642407474.7179708 20.6966796875 25.871667076290073 987.9585033203178 0 1 1 0 1 1 225 59 21 0 0 0 
1642407479.8724613 20.6966796875 25.871490378346625 987.951152679258 0 1 1 0 1 1 225 59 21 0 0 0 
1642407485.0275502 20.7017578125 25.87744403578765 987.9959945356895 0 1 1 0 1 1 246 64 21 0 0 0 
1642407490.1812348 20.7068359375 25.912813296319555 987.9892599316977 0 1 1 0 1 1 246 64 21 0 0 0 
1642407495.3349166 20.513671875 25.627561071493627 987.9673724764571 0 1 1 0 1 1 246 64 21 0 0 0 
1642407500.4880264 20.7119140625 25.787960424037273 987.9724234266167 1 2 2 1 2 2 405 110 14 2 0 0 
1642407505.636662 20.7068359375 25.722824010085798 987.961254413311 1 2 2 1 2 2 405 110 14 2 0 0 
1642407510.790605 20.7017578125 25.680967905216068 987.9676807450628 1 2 2 1 2 2 426 110 12 2 0 0 
1642407515.9373686 20.7119140625 25.704605160928487 987.9903270962293 1 2 2 1 2 2 426 110 12 2 0 0 
1642407521.0882945 20.7068359375 25.544023366955145 987.9575789279817 1 2 2 1 2 2 426 110 12 2 0 0 
1642407526.239722 20.7068359375 25.698829834843405 987.9522196297569 1 2 2 1 2 2 420 110 12 2 0 0 
1642407531.3927824 20.7169921875 25.686564209781366 987.9825253288255 1 2 2 1 2 2 420 110 12 2 0 0 
1642407536.5465596 20.7068359375 25.86606697771891 987.9858926301217 1 2 2 1 2 2 420 110 12 2 0 0 
1642407541.701115 20.6966796875 25.764322784203557 987.9508443846604 1 2 2 1 2 2 477 122 12 2 0 0 
1642407546.8558345 20.6916015625 25.663284982266433 987.9528363014252 1 2 2 1 2 2 477 122 12 2 0 0 
1642407552.011821 20.7068359375 25.579748554083473 987.9363083899348 1 2 2 1 2 2 477 122 12 2 0 0 
1642407557.1661968 20.7119140625 25.829460099103407 987.9569621184802 1 2 2 1 2 2 465 117 8 2 0 0 
1642407562.3201783 20.7119140625 25.865536710612005 987.9441098424588 1 2 2 1 2 2 465 117 8 2 0 0 
1642407567.4749799 20.7068359375 25.907212168588863 987.9539032791102 1 2 2 1 2 2 465 117 8 2 0 0 
1642407572.6296713 20.6103515625 25.85327550418935 987.9461018131763 1 2 2 1 2 2 423 101 8 2 0 0 
1642407577.7835622 20.7169921875 25.91876701891521 987.9768576741138 1 2 2 1 2 2 423 101 8 2 0 0 
1642407582.9372764 20.7068359375 25.710916286868787 987.9569621184802 1 2 2 1 2 2 315 94 8 2 0 0 
1642407588.08092 20.7169921875 25.716870153623972 987.9438013840394 1 2 2 1 2 2 315 94 8 2 0 0 
1642407593.2303298 20.7169921875 25.906859563429837 987.9462427306419 1 2 2 1 2 2 321 99 10 2 0 0 
1642407598.384619 20.7119140625 25.74592671297028 987.9353831400714 1 2 2 1 2 2 321 99 10 2 0 0 
1642407603.5386343 20.7119140625 25.92489683340545 987.9134957139421 1 2 2 1 2 2 321 99 10 2 0 0 
1642407608.6964262 20.7169921875 25.883044528930288 987.9512938003057 1 2 2 1 2 2 351 106 10 2 0 0 
1642407613.8547952 20.7220703125 25.764322784203557 987.9219139533615 1 2 2 1 2 2 351 106 10 2 0 0 
1642407619.009212 20.7220703125 25.704069206226393 987.9415004623704 1 2 2 1 2 2 351 106 10 2 0 0 
1642407624.1638563 20.7220703125 25.674476956721893 987.9216052090937 1 2 2 1 2 2 318 96 12 2 0 0 
1642407629.318437 20.7169921875 25.88882177832826 987.9378242826015 1 2 2 1 2 2 318 96 12 2 0 0 
1642407634.4728901 20.732421875 25.876384031961223 987.9251110323129 1 2 2 1 2 2 318 96 12 2 0 0 
1642407639.6280203 20.7375 25.668164584405595 987.9055250009192 1 2 2 1 2 2 333 101 14 2 0 0 
1642407644.7828324 20.5341796875 25.747278401566085 987.5957058133546 1 2 2 1 2 2 333 101 14 2 0 0 
1642407649.9379213 20.732421875 25.739389486501793 987.9217435732171 1 2 2 1 2 2 333 101 14 2 0 0 
1642407655.0843143 20.732421875 25.72103939007318 987.918685420229 1 2 2 1 2 2 339 103 14 2 0 0 
1642407660.2366498 20.732421875 25.750990116343537 987.8984808359113 1 2 2 1 2 2 339 103 14 2 0 0 
1642407665.3892837 20.74765625 25.620170109526576 987.9079642428472 1 1 1 1 1 1 315 92 10 0 0 0 
1642407670.5382657 20.74765625 25.8045794555394 987.9166923850981 1 1 1 1 1 1 315 92 10 0 0 0 
1642407675.686535 20.74765625 25.80440190527533 987.9466903383146 1 1 1 1 1 1 315 92 10 0 0 0 
1642407680.8444245 20.74765625 25.82244238328598 987.9413297711412 1 1 1 1 1 1 303 85 10 0 0 0 
1642407685.9992592 20.7375 25.661493500870968 987.916073417499 1 1 1 1 1 1 303 85 10 0 0 0 
1642407691.154058 20.74765625 25.631720170180362 987.8941845904135 1 1 1 1 1 1 303 85 10 0 0 0 
1642407696.3077822 20.752734375 25.536624420218267 987.9110221486601 1 1 1 1 1 1 324 92 12 0 0 0 
1642407701.4622843 20.7578125 25.911402990616658 987.901983745677 1 1 1 1 1 1 324 92 12 0 0 0 
1642407706.6194067 20.762890625 25.917357262052494 987.8938747659375 1 1 1 1 1 1 324 92 12 0 0 0 
1642407711.7740736 20.7578125 25.702818265553812 987.8807145488553 1 1 1 1 1 1 297 85 12 0 0 0 
1642407716.9279394 20.762890625 25.619271668928068 987.8885134843862 1 1 1 1 1 1 297 85 12 0 0 0 
1642407722.0822122 20.773046875 25.589487169787866 987.5895667300429 1 1 1 1 1 1 297 85 12 0 0 0 
1642407727.2372954 20.76796875 25.690729947417452 987.7743727411226 1 1 1 1 1 1 318 89 16 0 0 0 
1642407732.3849568 20.76796875 25.94064623028097 987.9094726080126 1 1 1 1 1 1 318 89 16 0 0 0 
1642407737.5377622 20.773046875 25.613136956176884 987.9279946758782 1 1 1 1 1 1 318 89 16 0 0 0 
1642407742.6926606 20.76796875 25.69055105013642 987.9134603469709 1 1 1 1 1 1 303 82 14 0 0 0 
1642407747.8417902 20.773046875 25.589496948625946 987.8794741593781 1 2 2 1 2 2 381 113 15 0 0 0 
1642407752.9889972 20.773046875 25.59545191327923 987.8868297020398 1 2 2 1 2 2 381 113 15 0 0 0 
1642407758.1435885 20.762890625 25.536263133511365 987.908408956317 1 2 2 1 2 2 381 113 15 0 0 0 
1642407763.2973409 20.773046875 25.827510184322538 987.8946284445462 1 2 2 1 2 2 360 111 15 0 0 0 
1642407768.4518795 20.76796875 25.702818265553812 987.8878932059938 1 2 2 1 2 2 360 111 15 0 0 0 
1642407773.6106215 20.76796875 25.69055105013642 987.8990593471261 1 2 2 1 2 2 360 111 15 0 0 0 
1642407778.7651494 20.783203125 25.458303547848786 987.8956916730561 1 2 2 1 2 2 381 116 15 0 0 0 
1642407783.9196584 20.76796875 25.618912216745862 987.8845255871377 1 2 2 1 2 2 381 116 15 0 0 0 
1642407789.073659 20.783203125 25.690729947417452 987.9128402560855 1 2 2 1 2 2 381 116 15 0 0 0 
1642407794.2270405 20.778125 25.749742714215824 987.9279946758782 1 2 2 1 2 2 369 111 15 0 0 0 
1642407799.3814201 20.783203125 25.570910849355485 987.8940078361262 1 2 2 1 2 2 369 111 15 0 0 0 
1642407804.533284 20.778125 25.63695686273517 987.8263911001198 1 2 2 1 2 2 369 111 15 0 0 0 
1642407809.6869838 20.773046875 25.7261015486045 987.8858990793418 1 2 2 1 2 2 360 106 17 0 0 0 
1642407814.8418863 20.76796875 25.589496948625946 987.8817783554206 1 2 2 1 2 2 360 106 17 0 0 0 
1642407819.9965408 20.778125 25.75009916906577 987.8966223805742 1 2 2 1 2 2 360 106 17 0 0 0 
1642407825.147351 20.76796875 25.619091948261453 987.8943181951493 1 2 2 1 2 2 393 120 17 0 0 0 
1642407830.3011334 20.773046875 25.6605973533438 987.9114665458269 1 2 2 1 2 2 402 104 12 0 0 0 
1642407835.4560518 20.773046875 25.493491402069093 987.8788533069066 1 2 2 1 2 2 423 107 12 0 0 0 
1642407840.6086645 20.773046875 25.58318169808278 987.9080989250107 1 2 2 1 2 2 423 107 12 0 0 0 
1642407845.763146 20.778125 25.49331019699777 987.8936973674747 1 2 2 1 2 2 423 107 12 0 0 0 
1642407850.9178777 20.783203125 25.57704635291088 987.8738017984267 1 3 3 1 3 3 450 117 16 0 0 0 
1642407856.071871 20.778125 25.725744523159953 987.9220124875078 1 3 3 1 3 3 450 117 16 0 0 0 
1642407861.2262938 20.78828125 25.469669683562582 987.8754856345168 1 3 3 1 3 3 450 117 16 0 0 0 
1642407866.380711 20.778125 25.73783289835543 987.8788533069066 1 2 2 1 2 2 477 121 14 0 0 0 
1642407871.5360584 20.778125 25.49926566950279 987.8532849767523 1 2 2 1 2 2 477 121 14 0 0 0 
1642407876.6890268 20.783203125 25.662350199621965 987.4783331294201 1 2 2 1 2 2 477 121 14 0 0 0 
1642407881.8393908 20.7984375 25.654104340172395 987.860952262983 1 2 2 1 2 2 477 124 14 0 0 0 
1642407886.9899955 20.783203125 25.60646241370195 987.8917029252148 1 2 2 1 2 2 477 124 14 0 0 0 
1642407892.1416304 20.78828125 25.618552721167745 987.9051738389895 1 2 2 1 2 2 477 124 14 0 0 0 
1642407897.2902071 20.783203125 25.6959693572712 987.9051738389895 2 3 3 2 3 3 492 129 14 0 0 0 
1642407902.4371834 20.783203125 25.594731867640604 987.8710551145123 2 3 3 2 3 3 492 129 14 0 0 0 
1642407907.5871198 20.778125 25.618552721167745 987.8835942660143 2 3 3 2 3 3 492 129 14 0 0 0 
1642407912.7409103 20.783203125 25.624687593402804 987.913903577955 2 2 2 2 2 2 387 111 18 0 0 0 
1642407917.8949144 20.773046875 25.797203870960878 987.8845255871377 2 2 2 2 2 2 387 111 18 0 0 0 
