timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676040755.6300614 20.02578125 29.82808142510946 992.350600708501 2 3 4 2 3 4 516 147 23 2 2 0 
1676040760.7591133 20.0359375 29.768573681914127 992.3674209635959 2 3 3 2 3 3 507 145 21 0 0 0 
1676040765.8895442 20.02578125 29.893265988607702 992.3738904550695 2 4 4 2 4 4 639 169 26 2 0 0 
1676040771.022773 20.030859375 29.94076662931733 992.3385676368555 2 4 4 2 4 4 654 176 24 2 0 0 
1676040776.1543481 20.030859375 29.756436533096497 992.3637982181516 2 4 4 2 4 4 654 176 24 2 0 0 
1676040781.2881799 20.041015625 29.714739100284525 992.383465304578 2 4 4 2 4 4 654 176 24 2 0 0 
1676040786.4205294 20.04609375 29.85712177818596 992.3728549130475 2 4 4 2 4 4 618 164 22 2 0 0 
1676040791.5520291 20.05625 29.720152503372706 992.379119160332 2 4 4 2 4 4 618 164 22 2 0 0 
1676040796.6852014 20.061328125 29.67277673712916 992.3812653835571 2 4 4 2 4 4 618 164 22 2 0 0 
1676040801.8185585 20.061328125 29.785604704145115 992.3793241850434 2 3 3 2 3 3 612 164 20 0 0 0 
1676040806.9506912 20.06640625 29.618801106477033 992.3709678761937 2 3 3 2 3 3 612 164 20 0 0 0 
1676040812.0837755 20.061328125 29.791282151969572 992.3659215119831 2 3 3 2 3 3 612 164 20 0 0 0 
1676040817.214404 20.06640625 29.660504214064687 992.3622978096688 2 3 3 2 3 3 528 143 15 0 0 0 
1676040822.3447702 20.06640625 29.64875895952435 992.376014241033 2 3 3 2 3 3 528 143 15 0 0 0 
1676040827.4751832 20.0765625 29.8918447670864 992.3603560923625 2 3 3 2 3 3 528 143 15 0 0 0 
1676040832.60557 20.0765625 29.803028556661147 992.4024098193199 2 3 3 2 3 3 528 146 15 0 0 0 
1676040837.7360187 20.06640625 29.607056061343567 992.382224024933 2 3 3 2 3 3 528 146 15 0 0 0 
1676040842.8664312 20.081640625 29.654169589214305 992.3401703189274 2 3 3 2 3 3 528 146 15 0 0 0 
1676040847.9967918 20.0765625 29.67211790180252 992.3747163919501 2 3 3 2 3 3 459 136 19 0 0 0 
1676040853.1272345 20.081640625 29.69587283498333 992.3727742914529 2 3 3 2 3 3 459 136 19 0 0 0 
1676040858.2578218 20.101953125 29.719102531175967 992.3775609211843 2 3 3 2 3 3 492 143 14 0 0 0 
1676040863.3909273 20.091796875 29.689539301985285 992.3907586772003 2 3 3 2 3 3 492 143 14 0 0 0 
1676040868.5250704 20.112109375 29.61813897405577 992.4104254898524 2 3 3 2 3 3 492 143 14 0 0 0 
1676040873.6585128 20.096875 29.641895372051273 992.3828675106882 2 2 2 2 2 2 441 127 12 0 0 0 
1676040878.7916021 20.132421875 29.58777402132611 992.3594365428415 2 2 2 2 2 2 441 127 12 0 0 0 
1676040883.920328 20.12734375 29.588039700509327 992.364483394726 2 2 2 2 2 2 441 127 12 0 0 0 
1676040889.0502646 20.12734375 29.59965303334548 992.3594365428415 2 2 2 2 2 2 453 134 10 0 0 0 
1676040894.1809719 20.132421875 29.611532004297267 992.3591757722993 2 2 2 2 2 2 453 134 10 0 0 0 
1676040899.311362 20.122265625 29.641097012269814 992.3512858535272 2 2 2 2 2 2 453 134 10 0 0 0 
1676040904.4430723 20.12734375 29.599785741439664 992.3246303800734 2 3 3 2 3 3 501 148 10 0 0 0 
1676040909.5750232 20.12734375 29.65904747742857 992.3810456445963 2 3 3 2 3 3 501 148 10 0 0 0 
1676040914.707412 20.1375 29.516231721275464 992.3692695580465 2 3 3 2 3 3 501 148 10 0 0 0 
1676040919.8385983 20.1375 29.59371353246924 992.4048582324325 2 2 2 2 2 2 489 141 10 0 0 0 
1676040924.969723 20.12734375 29.68874431446151 992.356071975268 2 2 2 2 2 2 489 141 10 0 0 0 
1676040930.1035593 20.132421875 29.67686561044902 992.3448174483826 2 5 5 2 5 5 576 161 27 4 0 0 
1676040935.2378328 20.132421875 29.56374960391234 992.3712125315496 2 5 5 2 5 5 576 161 27 4 0 0 
1676040940.3712797 20.12734375 29.742066898269464 992.356332663689 2 5 5 2 5 5 576 161 27 4 0 0 
1676040945.5054045 20.1478515625 29.658651341815 992.3466164403012 2 5 5 2 5 5 561 161 29 4 0 0 
1676040950.6382613 20.1375 29.61139942228354 992.3872534306225 2 5 5 2 5 5 561 161 29 4 0 0 
1676040955.770286 20.1375 29.46871318152704 992.3740556941052 2 5 5 2 5 5 561 161 29 4 0 0 
1676040960.9044755 20.142578125 29.718046812799823 992.412227659865 1 3 3 1 3 3 582 166 22 4 0 0 
1676040966.0382318 20.1478515625 29.652579602921882 992.3715904131226 1 3 3 1 3 3 582 166 22 4 0 0 
1676040971.1710176 20.12734375 29.71817818430561 992.3628011106947 1 3 3 1 3 3 582 166 22 4 0 0 
1676040976.3050387 20.1375 29.717915430462327 992.3673264482561 1 4 4 1 4 4 603 171 24 4 0 0 
1676040981.4391654 20.142578125 29.735865253876998 992.3841495649742 2 5 5 2 5 5 603 171 24 4 0 0 
1676040986.5735598 20.12734375 29.48666674141417 992.37768104809 2 5 5 2 5 5 603 171 24 4 0 0 
1676040991.7076542 20.1375 29.59938758466055 992.3454564069656 2 4 4 2 4 4 597 174 24 2 0 0 
1676040996.839779 20.1478515625 29.670662437281244 992.3937219205123 2 4 4 2 4 4 597 174 24 2 0 0 
1676041001.9745293 20.1580078125 29.59938758466055 992.3569715789943 2 4 4 2 4 4 597 174 24 2 0 0 
1676041007.1066911 20.1580078125 29.676074473904638 992.4018727641695 2 4 4 2 4 4 576 170 24 2 0 0 
1676041012.237373 20.1580078125 29.622748600350427 992.3893127863878 2 3 4 2 3 4 450 132 26 2 2 0 
1676041017.367949 20.1630859375 29.59291664568775 992.4162310937463 1 3 4 1 3 4 456 130 26 2 2 0 
1676041022.5002387 20.1580078125 29.551203645277727 992.3746939364908 1 3 4 1 3 4 456 130 26 2 2 0 
1676041027.6297867 20.1630859375 29.557543454100607 992.4109226990893 1 3 4 1 3 4 456 130 26 2 2 0 
1676041032.761726 20.1630859375 29.652447456767096 992.3752161896122 1 3 4 1 3 4 447 130 26 2 2 0 
1676041037.8962514 20.1580078125 29.438744571651753 992.3943599676552 1 3 4 1 3 4 447 130 26 2 2 0 
1676041043.0304415 20.1580078125 29.515830591758796 992.378580867329 1 3 4 1 3 4 447 130 26 2 2 0 
1676041048.1587183 20.1630859375 29.658123009349588 992.3617574815393 1 3 4 1 3 4 447 125 26 2 2 0 
1676041053.2898037 20.1580078125 29.40877429248888 992.379218425739 1 3 4 1 3 4 447 125 26 2 2 0 
1676041058.4209604 20.1732421875 29.444146379490206 992.3859479992254 1 3 4 1 3 4 447 125 26 2 2 0 
1676041063.5538926 20.1783203125 29.419845553234875 992.389687220608 1 3 4 1 3 4 477 127 26 2 2 0 
