timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685137724.819713 20.442578125 45.28264380270626 985.025466647649 1 3 3 1 3 3 300 89 32 6 0 0 
1685137729.9719853 20.452734375 45.25897702663167 985.0359056184751 1 3 3 1 3 3 300 89 32 6 0 0 
1685137735.1211717 20.4375 45.19971743135956 985.0443197266308 1 3 3 1 3 3 300 89 32 6 0 0 
1685137740.272091 20.4375 45.17595918642977 985.0382409162922 1 3 3 1 3 3 285 89 30 6 0 0 
1685137745.4226477 20.432421875 45.294288873814544 985.0214129756232 1 3 3 1 3 3 285 89 30 6 0 0 
1685137750.5736008 20.42734375 45.235031708570546 985.0163645947858 1 3 3 1 3 3 285 89 30 6 0 0 
1685137755.7252421 20.422265625 45.276492795619255 985.0133252851489 1 2 2 1 2 2 300 89 26 2 0 0 
1685137760.8761146 20.42734375 45.235031708570546 985.0352014286245 1 2 2 1 2 2 300 89 26 2 0 0 
1685137766.0266623 20.412109375 45.12853576653983 985.0422584893823 1 2 2 1 2 2 300 89 26 2 0 0 
1685137771.1812344 20.42734375 45.25869702112029 984.9806486909147 0 2 2 0 2 2 348 100 31 4 0 0 
1685137776.3329241 20.412109375 45.28226820511327 984.9985065594009 0 2 2 0 2 2 348 100 31 4 0 0 
1685137781.4840167 20.4171875 45.19948740437436 984.9988327396443 0 1 1 0 1 1 309 92 21 2 0 0 
1685137786.6336937 20.412109375 45.27038906044507 984.9856969044802 0 1 1 0 1 1 309 92 21 2 0 0 
1685137791.7807539 20.412109375 45.252640763645054 984.9705522656715 1 2 2 1 2 2 309 92 21 2 0 0 
1685137796.9356747 20.412109375 45.22911535473164 985.0075725038679 1 3 3 1 3 3 336 101 28 2 0 0 
1685137802.0879793 20.4171875 45.30006374213591 985.019025769567 1 3 3 1 3 3 336 101 28 2 0 0 
1685137807.2422538 20.412109375 45.12261922765029 985.0509980875344 1 3 3 1 3 3 336 101 28 2 0 0 
1685137812.3931715 20.42734375 45.140368813477124 985.0618000449753 1 2 2 1 2 2 336 101 26 2 0 0 
1685137817.5415337 20.432421875 45.288372487115396 985.0304791189687 1 2 2 1 2 2 336 101 26 2 0 0 
1685137822.6960084 20.432421875 45.294194681527195 984.995141028283 1 2 2 1 2 2 336 101 26 2 0 0 
1685137827.8492136 20.422265625 45.2468643854066 985.0186997519809 1 2 2 1 2 2 321 98 24 0 0 0 
1685137833.0011652 20.412109375 45.47754414935947 985.0021982439322 1 2 2 1 2 2 321 98 24 0 0 0 
1685137838.1520033 20.422265625 45.12261922765029 985.003554856602 1 2 2 1 2 2 321 98 24 0 0 0 
