timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650492749.6083884 20.5544921875 34.83989314357964 984.5402426549906 0 0 0 0 0 0 132 38 2 0 0 0 
1650492754.7428074 20.5494140625 34.845975716288876 984.5914013102737 0 0 0 0 0 0 147 43 2 0 0 0 
1650492759.876412 20.5443359375 34.62633121081482 984.5779364963583 0 0 0 0 0 0 147 43 2 0 0 0 
1650492765.0106204 20.5494140625 34.875656326110416 984.5627885860545 0 0 0 0 0 0 147 43 2 0 0 0 
1650492770.1449237 20.5544921875 34.72739967553364 984.606549231279 0 0 0 0 0 0 159 47 2 0 0 0 
1650492775.2791402 20.5392578125 34.96469661256445 984.6587254469977 0 0 0 0 0 0 156 48 6 0 0 0 
1650492780.4133503 20.5494140625 34.561181569914645 984.6991199827504 0 0 0 0 0 0 156 48 6 0 0 0 
1650492785.5471065 20.5443359375 34.679834585371786 984.6890213450351 0 0 0 0 0 0 156 48 6 0 0 0 
1650492790.6811676 20.5494140625 34.715751004902515 984.606549231279 0 0 0 0 0 0 156 48 6 0 0 0 
1650492795.8140595 20.5341796875 34.911345093177026 984.6136137083054 0 0 0 0 0 0 150 46 4 0 0 0 
1650492800.9475508 20.5443359375 34.92915294572787 984.6216971579503 0 0 0 0 0 0 150 46 4 0 0 0 
1650492806.0818126 20.5392578125 34.76294272164467 984.5880351063751 0 0 0 0 0 0 150 46 4 0 0 0 
1650492811.214654 20.5341796875 34.73927208877562 984.5802841622395 0 0 0 0 0 0 150 48 4 0 0 0 
1650492816.348953 20.5392578125 34.76902693298554 984.6035151733242 0 0 0 0 0 0 150 48 4 0 0 0 
1650492821.4789052 20.5392578125 34.89954564046967 984.62707842553 0 0 0 0 0 0 150 48 4 0 0 0 
1650492826.6127455 20.5341796875 34.846268153314355 984.5920656848886 0 0 0 0 0 0 150 48 6 0 0 0 
1650492831.7457633 20.5341796875 35.0657473292099 984.566819569123 0 0 0 0 0 0 150 48 6 0 0 0 
1650492836.8792174 20.5443359375 35.042075576302445 984.5974468922316 0 0 0 0 0 0 150 48 6 0 0 0 
1650492842.013394 20.5341796875 34.67990961111512 984.5722009766451 0 0 0 0 0 0 165 53 8 0 0 0 
1650492847.147771 20.5341796875 34.935305116405466 984.5705179161655 0 0 0 0 0 0 165 53 8 0 0 0 
1650492852.2820532 20.523828125 34.85828576275166 984.5153094965191 0 0 0 0 0 0 165 53 8 0 0 0 
1650492857.416106 20.523828125 34.81651521703877 984.5546836620821 1 1 1 1 1 1 279 83 6 0 0 0 
1650492862.5489426 20.51875 34.73355905676424 984.6331227885786 1 1 1 1 1 1 279 83 6 0 0 0 
1650492867.682739 20.5341796875 34.858212827836084 984.6297566897639 1 1 1 1 1 1 273 81 6 0 0 0 
1650492872.8157656 20.52890625 34.816588651327685 984.5573856329128 1 1 1 1 1 1 273 81 6 0 0 0 
1650492877.9490278 20.51875 34.89961813008349 984.5701857169827 0 0 0 0 0 0 273 81 6 0 0 0 
1650492883.0822375 20.5392578125 34.89360971672096 984.5712040910794 0 0 0 0 0 0 279 83 6 0 0 0 
1650492888.2151604 20.52890625 34.917353349998194 984.548638136296 0 0 0 0 0 0 279 83 6 0 0 0 
1650492893.3497207 20.523828125 34.650227986549936 984.4765994896443 1 1 1 1 1 1 279 83 6 0 0 0 
1650492898.4836946 20.5341796875 34.73341028793241 984.5301244856387 1 1 1 1 1 1 270 83 4 0 0 0 
1650492903.6175 20.52890625 34.95304036672254 984.5533549804829 1 1 1 1 1 1 270 83 4 0 0 0 
1650492908.7514334 20.5341796875 34.73355905676424 984.5648041458902 1 1 1 1 1 1 270 83 4 0 0 0 
1650492913.886205 20.5341796875 34.828387185191794 984.5536873152166 0 0 0 0 0 0 243 74 4 2 0 0 
1650492919.0179832 20.5392578125 34.68562100026959 984.5223941862761 0 0 0 0 0 0 243 74 4 2 0 0 
1650492924.1513488 20.5595703125 34.67374799233754 984.5489910911201 0 0 0 0 0 0 243 74 4 2 0 0 
1650492929.2856243 20.5544921875 34.67975954881576 984.5207110871596 0 0 0 0 0 0 234 71 4 2 0 0 
1650492934.4160402 20.5544921875 34.7924762200029 984.5321599563606 0 0 0 0 0 0 234 71 4 2 0 0 
1650492939.5446763 20.5494140625 34.62039467738103 984.4836829242939 0 0 0 0 0 0 135 41 4 0 0 0 
1650492944.6782732 20.5544921875 34.76873090365297 984.5015307517763 0 0 0 0 0 0 135 41 4 0 0 0 
1650492949.8118973 20.5443359375 34.75700649305886 984.5021970014951 0 0 0 0 0 0 135 41 4 0 0 0 
1650492954.943683 20.5494140625 34.875656326110416 984.4705513642466 0 0 0 0 0 0 141 43 4 0 0 0 
1650492960.0772264 20.5443359375 34.82237782940783 984.5005139032179 0 0 0 0 0 0 141 43 4 0 0 0 
1650492965.2081816 20.5443359375 34.893464568562486 984.5250945145436 0 0 0 0 0 0 141 43 4 0 0 0 
1650492970.340672 20.5544921875 34.768804927204656 984.5274434840451 0 0 0 0 0 0 189 59 4 0 0 0 
1650492975.4729705 20.5646484375 34.750773319318355 984.4672010271104 0 0 0 0 0 0 189 59 4 0 0 0 
1650492980.6052873 20.5748046875 34.744613777702945 984.4655178760117 0 0 0 0 0 0 189 59 4 0 0 0 
1650492985.7401223 20.5595703125 34.72702716890189 984.4826829380414 0 0 0 0 0 0 162 50 6 0 0 0 
1650492990.8727183 20.5595703125 34.649926453564106 984.4857156938125 0 0 0 0 0 0 162 50 6 0 0 0 
1650492996.007342 20.5646484375 34.7448367971454 984.4557527356665 0 0 0 0 0 0 162 50 6 0 0 0 
1650493001.1349564 20.5849609375 34.82772701855388 984.4735999069572 0 0 0 0 0 0 141 43 6 0 0 0 
1650493006.2697372 20.5798828125 34.72672896897125 984.5372269065421 0 0 0 0 0 0 141 43 6 0 0 0 
1650493011.4018047 20.5748046875 34.87514653376939 984.5001969374661 0 0 0 0 0 0 141 43 6 0 0 0 
1650493016.536719 20.5697265625 34.637826512852975 984.4665333585951 0 0 0 0 0 0 171 53 8 0 0 0 
1650493021.6670713 20.5748046875 34.63790208127249 984.4557527356665 0 0 0 0 0 0 189 56 6 0 0 0 
1650493026.8002014 20.5646484375 34.59626831775263 984.5038968877244 0 0 0 0 0 0 204 49 6 0 0 0 
1650493031.9319274 20.5494140625 34.626179876633095 984.4496874971468 0 0 0 0 0 0 204 49 6 0 0 0 
1650493037.0587733 20.5544921875 34.715228691429616 984.4180421733233 0 0 0 0 0 0 204 49 6 0 0 0 
1650493042.1899898 20.5544921875 34.727250705318475 984.4331900294893 0 0 0 0 0 0 183 42 6 0 0 0 
1650493047.3207674 20.5443359375 34.71567642112976 984.4422722950038 0 0 0 0 0 0 183 42 6 0 0 0 
1650493052.4524696 20.5494140625 34.697718462419054 984.4402558738728 0 0 0 0 0 0 183 42 6 0 0 0 
1650493057.5811756 20.5544921875 34.89947314004396 984.43150693408 0 0 0 0 0 0 189 44 8 0 0 0 
1650493062.7138584 20.5494140625 34.65601372368271 984.4382393161369 0 0 0 0 0 0 189 44 8 0 0 0 
1650493067.842013 20.5341796875 34.76323893748933 984.4607860547592 0 0 0 0 0 0 189 44 8 0 0 0 
1650493072.9739969 20.5341796875 34.65030334276441 984.465835263434 0 0 0 0 0 0 174 39 8 0 0 0 
1650493078.1024058 20.5341796875 34.899835534053665 984.4681842756544 0 0 0 0 0 0 174 39 8 0 0 0 
1650493083.2367358 20.523828125 35.018546389308554 984.4335064695947 0 0 0 0 0 0 174 39 8 0 0 0 
1650493088.36977 20.513671875 34.83153202818303 984.4537026431648 0 0 0 0 0 0 174 39 8 0 0 0 
1650493093.4980614 20.523828125 34.715974691345465 984.5216875201548 0 0 0 0 0 0 174 39 8 0 0 0 
1650493098.6310737 20.513671875 34.92372237018067 984.5866610372285 0 0 0 0 0 0 174 39 8 0 0 0 
1650493103.7642643 20.503515625 34.8823190904879 984.6034912448149 0 1 1 0 1 1 153 51 10 2 0 0 
1650493108.893485 20.50859375 34.95347139205576 984.5587133296519 0 1 1 0 1 1 153 51 10 2 0 0 
1650493114.025432 20.523828125 34.86429433107686 984.537853474778 0 1 1 0 1 1 147 49 10 2 0 0 
1650493119.1544604 20.503515625 34.91192370189563 984.5418834120479 0 1 1 0 1 1 147 49 10 2 0 0 
1650493124.2887285 20.50859375 34.864367176119515 984.4998086486353 0 1 1 0 1 1 147 49 10 2 0 0 
1650493129.4215627 20.503515625 34.79328688129858 984.5068726783621 0 1 1 0 1 1 132 44 8 0 0 0 
1650493134.555181 20.50859375 34.81109350825521 984.5233705107613 0 1 1 0 1 1 132 44 8 0 0 0 
1650493139.689444 20.493359375 34.92386666287928 984.5381610870052 0 1 1 0 1 1 132 44 8 0 0 0 
1650493144.8228433 20.4984375 34.894262348244915 984.4954239012247 0 1 1 0 1 1 138 46 8 0 0 0 
1650493149.9561129 20.493359375 34.852787831931074 984.5118972052239 0 1 1 0 1 1 138 46 8 0 0 0 
1650493155.0908957 20.48828125 35.00731879688461 984.4799219515402 0 1 1 0 1 1 138 46 8 0 0 0 
1650493160.2240481 20.473046875 34.853155164236234 984.4176544247084 0 1 1 0 1 1 138 46 10 0 0 0 
1650493165.355845 20.46796875 34.82934202702783 984.425050117153 0 1 1 0 1 1 138 46 10 0 0 0 
1650493170.4875035 20.46796875 35.019401382463485 984.4728336041394 0 1 1 0 1 1 138 46 10 0 0 0 
1650493175.6223707 20.452734375 34.94825699186752 984.5031249668739 0 1 1 0 1 1 138 46 8 0 0 0 
1650493180.7532403 20.462890625 34.93638762426457 984.4963935509751 0 1 1 0 1 1 138 46 8 0 0 0 
1650493185.8849158 20.452734375 35.03141221749463 984.4701303900744 0 0 1 0 0 1 132 40 6 2 2 0 
1650493191.0188324 20.4578125 34.865170554938516 984.4768818322972 0 0 1 0 0 1 132 40 6 2 2 0 
1650493196.1531472 20.462890625 34.91851138427559 984.5068216775537 0 0 1 0 0 1 132 40 6 2 2 0 
1650493201.2829866 20.462890625 34.82948832984433 984.5462175149279 0 0 0 0 0 0 120 38 6 2 2 0 
1650493206.4159715 20.462890625 35.08461135102238 984.4644193407339 0 0 0 0 0 0 120 38 6 2 2 0 
1650493211.546599 20.46796875 34.91851138427559 984.4829307225335 0 0 0 0 0 0 120 38 6 2 2 0 
1650493216.6788795 20.462890625 34.93638762426457 984.5943294884802 0 0 0 0 0 0 147 47 6 2 2 0 
1650493221.8104417 20.452734375 34.95426335142764 984.5455270321437 0 0 1 0 0 1 147 47 6 2 2 0 
1650493226.9445412 20.442578125 34.89491688740689 984.5260139268779 0 0 1 0 0 1 147 47 6 2 2 0 
1650493232.078418 20.442578125 34.918799765275736 984.5297099139987 0 0 1 0 0 1 168 54 8 2 2 0 
1650493237.2120152 20.442578125 35.007887456027056 984.5660709557545 0 0 1 0 0 1 168 54 8 2 2 0 
1650493242.3418944 20.442578125 35.01360878724773 984.4953727820435 0 0 1 0 0 1 168 54 8 2 2 0 
1650493247.4739075 20.442578125 35.0551499805424 984.5159171265143 0 0 1 0 0 1 168 54 8 2 2 0 
1650493252.6087272 20.452734375 34.841723089439924 984.5748151641201 0 0 1 0 0 1 168 54 8 2 2 0 
1650493257.7429175 20.462890625 35.07881732098788 984.535429979554 0 0 1 0 0 1 168 54 8 2 2 0 
1650493262.8751028 20.4578125 35.00173978233977 984.4785445189826 1 1 1 1 1 1 219 68 6 0 0 0 
1650493268.0057425 20.44765625 34.96026955340421 984.4479222958897 0 0 0 0 0 0 204 53 10 0 0 0 
1650493273.1394799 20.473046875 34.97785880191992 984.4556735606061 0 0 0 0 0 0 183 46 10 0 0 0 
1650493278.2687552 20.462890625 35.06687800042169 984.4829307225335 0 0 0 0 0 0 183 46 10 0 0 0 
1650493283.4023836 20.4578125 34.85930851545813 984.5021040892259 0 0 0 0 0 0 183 46 10 0 0 0 
1650493288.5369756 20.4578125 34.960126318341494 984.525002076272 0 0 0 0 0 0 183 48 8 0 0 0 
1650493293.6692524 20.44765625 34.86531597389203 984.4852758233679 0 0 0 0 0 0 183 48 8 0 0 0 
1650493298.8029106 20.442578125 34.96041274522032 984.4910058348125 0 0 0 0 0 0 183 48 8 0 0 0 
1650493303.9291785 20.432421875 34.865534021232314 984.5283574176657 0 0 0 0 0 0 168 43 8 0 0 0 
1650493309.0603993 20.44765625 34.84143120279807 984.4617365289542 0 0 0 0 0 0 168 43 8 0 0 0 
1650493314.191882 20.432421875 34.87740295312701 984.5206151897457 0 0 0 0 0 0 168 43 8 0 0 0 
1650493319.3224075 20.442578125 35.22158408902464 984.4637503647351 0 0 0 0 0 0 147 38 6 0 0 0 
1650493324.4548738 20.432421875 35.09697077539237 984.5084944875625 0 0 0 0 0 0 147 38 6 0 0 0 
1650493329.5884762 20.432421875 34.89520627386109 984.4755299502312 0 0 0 0 0 0 147 38 6 0 0 0 
1650493334.7226033 20.422265625 34.907219458313115 984.4381494814678 0 0 0 0 0 0 177 45 6 0 0 0 
1650493339.8558893 20.42734375 35.079449254595716 984.388329334132 0 0 0 0 0 0 177 45 6 0 0 0 
1650493344.9895444 20.412109375 34.96077053555669 984.4367974466306 0 0 0 0 0 0 177 45 6 0 0 0 
1650493350.1229239 20.412109375 35.00230855496573 984.4539551997827 0 2 3 0 2 3 192 54 12 8 2 0 
1650493355.2561915 20.412109375 35.18639444014184 984.4802180619852 0 2 3 0 2 3 192 54 12 8 2 0 
1650493360.3887904 20.401953125 35.02025208466863 984.5000484181252 0 1 2 0 1 2 165 45 8 8 2 0 
1650493365.5220733 20.40703125 35.07951941538493 984.4596638627531 0 1 2 0 1 2 165 45 8 8 2 0 
1650493370.655364 20.381640625 35.10346399141876 984.4249880562073 0 1 2 0 1 2 165 45 8 8 2 0 
1650493375.7892754 20.381640625 35.24613825165346 984.4222829982089 0 1 1 0 1 1 174 48 6 6 0 0 
1650493380.9231713 20.391796875 35.02053530610447 984.3718040353691 0 1 1 0 1 1 174 48 6 6 0 0 
1650493386.0554986 20.3765625 35.26973435326151 984.4576183096319 0 1 1 0 1 1 174 48 6 6 0 0 
1650493391.1888392 20.381640625 34.967133151322955 984.4246254289997 0 1 1 0 1 1 189 55 6 6 0 0 
1650493396.3227062 20.381640625 35.281464938040976 984.423635568361 0 1 1 0 1 1 189 55 6 6 0 0 
1650493401.4566364 20.38671875 35.13306194409663 984.4603239398448 0 1 1 0 1 1 189 55 6 6 0 0 
1650493406.589951 20.396875 35.13899547487368 984.4125485990479 0 1 1 0 1 1 153 46 6 6 0 0 
1650493411.7238488 20.401953125 34.93724966170484 984.3704814456277 0 1 1 0 1 1 153 46 6 6 0 0 
1650493416.8571007 20.42734375 35.0674409407616 984.4428669460649 0 1 1 0 1 1 153 46 6 6 0 0 
1650493421.989509 20.42734375 34.9012129448804 984.439501433983 0 1 1 0 1 1 159 48 4 4 0 0 
1650493427.1228797 20.4171875 34.90128518540528 984.4906448015447 0 1 1 0 1 1 159 48 4 4 0 0 
1650493432.2561421 20.412109375 34.99051178523358 984.5212638904017 0 1 1 0 1 1 192 60 8 0 0 0 
1650493437.3886478 20.412109375 35.16859385897072 984.5148628812849 0 0 0 0 0 0 192 60 8 0 0 0 
1650493442.5219517 20.396875 35.09753046720415 984.4832215151597 0 0 0 0 0 0 192 60 8 0 0 0 
1650493447.6549644 20.38671875 35.210334285870765 984.4189177320621 0 0 0 0 0 0 192 64 10 0 0 0 
1650493452.7881408 20.38671875 35.269666430077535 984.4488752777362 0 0 0 0 0 0 192 64 10 0 0 0 
1650493457.9206877 20.38671875 35.12733711794287 984.4091520108329 0 1 1 0 1 1 192 64 10 0 0 0 
1650493463.054527 20.3765625 35.26987016719788 984.4727620239651 0 1 1 0 1 1 192 64 10 0 0 0 
1650493468.1883333 20.381640625 35.13927319388794 984.4270008620354 0 1 1 0 1 1 192 64 10 0 0 0 
1650493473.3221247 20.3765625 35.13327045428622 984.423635568361 0 1 1 0 1 1 192 64 10 0 0 0 
1650493478.4560475 20.36640625 35.234408821699354 984.4215899786291 0 1 1 0 1 1 192 64 10 0 0 0 
1650493483.589296 20.371484375 35.32326637589636 984.4879057439606 0 1 1 0 1 1 192 64 10 0 0 0 
1650493488.7227015 20.361328125 35.12154299700985 984.4333681272177 0 1 1 0 1 1 192 64 10 0 0 0 
1650493493.8560336 20.361328125 35.181012453661495 984.4808099336572 0 1 1 0 1 1 198 64 8 0 0 0 
1650493498.989578 20.361328125 35.21081429746512 984.4289794353804 0 1 1 0 1 1 198 64 8 0 0 0 
1650493504.1232924 20.361328125 35.28193929373544 984.4010349400955 0 1 1 0 1 1 198 64 8 0 0 0 
1650493509.2565076 20.35625 35.21674708050083 984.452206061601 0 1 1 0 1 1 186 60 8 0 0 0 
1650493514.3897712 20.34609375 35.276074345607164 984.4225786068971 0 1 1 0 1 1 198 49 12 0 0 0 
1650493519.523117 20.3357421875 35.222816629196025 984.3794915280475 0 1 1 0 1 1 198 46 10 0 0 0 
1650493524.657459 20.341015625 35.27034517544366 984.397340338532 0 1 1 0 1 1 198 46 10 0 0 0 
1650493529.791346 20.341015625 35.27034517544366 984.4087527704492 0 1 1 0 1 1 198 46 10 0 0 0 
1650493534.9246128 20.35625 35.201962414178986 984.4404280025087 0 1 1 0 1 1 186 44 10 0 0 0 
1650493540.0575182 20.351171875 35.31753550721075 984.4696900832589 0 1 1 0 1 1 186 44 10 0 0 0 
1650493545.1902862 20.361328125 35.216541630813346 984.3798551812812 0 1 1 0 1 1 186 44 10 0 0 0 
1650493550.3240051 20.36640625 35.157418787665875 984.4141658490279 0 1 1 0 1 1 180 46 12 0 0 0 
1650493555.4584162 20.35625 35.115888371182876 984.4236022097471 0 1 1 0 1 1 180 46 12 0 0 0 
1650493560.5917509 20.35625 35.24040991038699 984.4623015435494 0 1 1 0 1 1 180 46 12 0 0 0 
1650493565.7260647 20.351171875 35.05662863522397 984.4616063276814 0 1 1 0 1 1 168 44 10 0 0 0 
1650493570.8604155 20.34609375 35.258276273986766 984.4360390231227 0 1 1 0 1 1 168 44 10 0 0 0 
