timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661535241.6759932 20.91015625 61.653417224720364 986.1431127483685 2 2 4 2 2 4 441 134 21 2 2 2 
1661535246.8076487 20.905078125 61.77130008917314 986.1094304127324 1 2 4 1 2 4 414 120 19 2 2 2 
1661535251.9409535 20.9205078125 61.653883066887325 986.129639810753 1 2 4 1 2 4 414 120 19 2 2 2 
1661535257.074487 20.9306640625 61.819391246201434 986.1171957684596 1 2 4 1 2 4 414 120 19 2 2 2 
1661535262.2079437 20.9357421875 61.64209428504668 986.1320254078803 1 2 4 1 2 4 393 115 19 2 2 2 
1661535267.3413696 20.9255859375 61.64822151890922 986.1064350812827 1 2 4 1 2 4 393 115 19 2 2 2 
1661535272.4748044 20.9154296875 61.554140622506104 986.1195804757631 1 2 4 1 2 4 393 115 19 2 2 2 
1661535277.605691 20.9306640625 61.48929840745427 986.0660150156135 1 2 4 1 2 4 405 115 21 2 2 2 
1661535282.7396638 20.9306640625 61.689715770477164 986.0798165517223 1 2 4 1 2 4 405 115 21 2 2 2 
1661535287.8734334 20.9205078125 61.70173807709761 986.1030667409364 1 2 4 1 2 4 405 115 21 2 2 2 
1661535293.0067189 20.9306640625 61.48929840745427 986.1162121071802 1 2 4 1 2 4 420 122 21 2 2 2 
1661535298.141361 20.9306640625 61.74865978678769 986.13609437902 2 3 3 2 3 3 480 142 27 0 0 0 
1661535303.2754393 20.9205078125 61.75455413174546 986.1094753708547 2 4 4 2 4 4 528 158 29 0 0 0 
1661535308.409604 20.9357421875 61.64279256464995 986.1024104206305 2 4 4 2 4 4 528 158 29 0 0 0 
1661535313.5441334 20.9357421875 61.79581425793126 986.1071347285219 2 4 4 2 4 4 528 158 29 0 0 0 
1661535318.6781323 20.9509765625 61.68475412527285 986.1199517382116 2 3 3 2 3 3 513 153 27 0 0 0 
1661535323.812797 20.9560546875 61.57298425385196 986.0994122117544 2 3 3 2 3 3 513 153 27 0 0 0 
1661535328.946552 20.9611328125 61.63170111834725 986.0663849657838 1 2 2 1 2 2 513 153 27 0 0 0 
1661535334.0810628 20.9662109375 61.67979176046242 986.0950569666919 1 2 2 1 2 2 471 137 27 2 0 0 
1661535339.2153208 20.9712890625 61.455543369906216 986.092675206789 1 2 2 1 2 2 471 137 27 2 0 0 
1661535344.34931 20.9662109375 61.65031657564696 986.0937017122658 1 2 2 1 2 2 471 137 27 2 0 0 
1661535349.4829106 20.9712890625 61.56165774190591 986.0758326992781 1 2 2 1 2 2 477 139 29 2 0 0 
1661535354.616807 20.9712890625 61.54397224512178 986.1176103530453 1 2 2 1 2 2 477 139 29 2 0 0 
1661535359.7503376 20.9662109375 61.54963581127385 986.0950569666919 1 2 2 1 2 2 477 139 29 2 0 0 
1661535364.884047 20.9712890625 61.54420377694349 986.0893067047265 1 2 2 1 2 2 456 132 20 2 0 0 
1661535370.017246 20.9560546875 61.42017117054903 986.0953859905884 1 2 2 1 2 2 456 132 20 2 0 0 
1661535375.1519027 20.9662109375 61.52651798584999 986.0856093171979 1 2 2 1 2 2 456 132 20 2 0 0 
1661535380.2859983 20.9712890625 61.414045703484625 986.0808854507959 2 4 4 2 4 4 456 134 24 4 0 0 
1661535385.4200382 20.9763671875 61.426296750945646 986.0883197995889 2 4 4 2 4 4 456 134 24 4 0 0 
1661535390.5546954 20.9763671875 61.52674930537347 986.0863063065475 1 4 4 1 4 4 450 127 24 4 0 0 
1661535395.688518 20.9865234375 61.79249810867922 986.101135866325 1 4 4 1 4 4 450 127 24 4 0 0 
1661535400.8225977 20.9814453125 61.291384438147325 986.0677789544233 1 4 4 1 4 4 450 127 24 4 0 0 
1661535405.9565997 20.9865234375 61.48004773666007 986.1078731441348 1 2 2 1 2 2 444 118 17 2 0 0 
1661535411.090606 20.9966796875 61.474382850953155 986.1088988917214 1 2 2 1 2 2 444 118 17 2 0 0 
1661535416.2253215 20.9916015625 61.557152422638715 986.1018320002673 1 2 2 1 2 2 444 118 17 2 0 0 
1661535421.3592618 21.0017578125 61.42744753017723 986.1072145449773 2 2 2 2 2 2 459 123 12 2 0 0 
1661535426.4940698 21.0017578125 61.53969708579225 986.1520336255916 2 2 2 2 2 2 459 123 12 2 0 0 
1661535431.6269367 21.0017578125 61.250341064016766 986.1119381618716 2 2 2 2 2 2 459 123 12 2 0 0 
1661535436.7600932 21.0017578125 61.456926352888075 986.0765666072889 2 2 2 2 2 2 444 120 12 2 0 0 
1661535441.893676 20.9916015625 61.66303807498132 986.0913961451713 2 2 2 2 2 2 444 120 12 2 0 0 
