timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668065843.722593 20.396875 35.57811262406295 994.1855942043974 3 7 7 3 7 7 768 230 39 10 0 0 
1668065848.853772 20.381640625 35.66116937107907 994.1706982618783 3 7 7 3 7 7 732 216 37 10 0 0 
1668065853.9867873 20.381640625 35.530780574407245 994.1286219918118 3 7 7 3 7 7 732 216 37 10 0 0 
1668065859.1160688 20.371484375 35.80373302840331 994.1692667619034 3 7 7 3 7 7 732 216 37 10 0 0 
1668065864.2432146 20.36640625 35.56057278633514 994.171452548182 3 6 6 3 6 6 717 213 33 8 0 0 
1668065869.3703463 20.35625 35.483580865063715 994.1601739736451 4 6 8 4 6 8 780 237 45 6 2 0 
1668065874.5034494 20.36640625 35.566634183970635 994.1871017167323 4 6 9 4 6 9 717 218 54 8 4 0 
1668065879.6365528 20.36640625 35.68540446409742 994.1618569570638 4 6 9 4 6 9 717 218 54 8 4 0 
1668065884.7704902 20.35625 35.79810996288494 994.187352586123 4 6 9 4 6 9 717 218 54 8 4 0 
1668065889.9039752 20.341015625 35.53129955485 994.1623589933375 2 5 8 2 5 8 726 221 52 8 4 0 
1668065895.0380816 20.35625 35.60235593304297 994.179689887924 2 5 8 2 5 8 726 221 52 8 4 0 
1668065900.1712592 20.3357421875 35.709383376949404 994.1751420703639 2 5 8 2 5 8 726 221 52 8 4 0 
1668065905.304871 20.3357421875 35.63807563164497 994.1765745552688 3 6 9 3 6 9 732 226 52 8 4 0 
1668065910.4373703 20.3306640625 35.69758294453111 994.1414840327518 3 6 9 3 6 9 732 226 52 8 4 0 
1668065915.57012 20.3306640625 35.71537771137502 994.1321383225743 3 6 9 3 6 9 732 226 52 8 4 0 
1668065920.7040997 20.3205078125 35.52562695663187 994.1571309791501 3 5 7 3 5 7 690 209 36 4 4 0 
1668065925.83797 20.3205078125 35.64438854261515 994.1874227348894 2 4 6 2 4 6 690 209 36 4 4 0 
1668065930.9717493 20.3103515625 35.614667138405004 994.175392392321 2 4 6 2 4 6 690 209 36 4 4 0 
1668065936.1056502 20.3205078125 35.78674139600711 994.2025686212513 2 4 6 2 4 6 642 195 31 4 4 0 
1668065941.2393246 20.3001953125 35.567342625524944 994.1497172319647 3 5 7 3 5 7 642 195 31 4 4 0 
1668065946.3722541 20.3001953125 35.53774938932792 994.1492171378768 3 5 7 3 5 7 642 195 31 4 4 0 
1668065951.5062044 20.3001953125 35.780933922399676 994.1523326485786 2 4 4 2 4 4 726 208 36 0 0 0 
1668065956.6392214 20.2951171875 35.775002797823284 994.1266577940119 3 5 5 3 5 5 726 208 36 0 0 0 
1668065961.771946 20.2900390625 35.638650048632165 994.1533327282764 3 5 5 3 5 5 696 203 38 0 0 0 
1668065966.9044476 20.2900390625 35.781121885668085 994.1603136479861 3 5 5 3 5 5 696 203 38 0 0 0 
1668065972.0384135 20.2697265625 35.73379901904114 994.1538321123398 3 5 5 3 5 5 696 203 38 0 0 0 
1668065977.1715875 20.2646484375 35.70420730553277 994.1495321524436 2 4 4 2 4 4 684 196 38 0 0 0 
1668065982.3056393 20.2748046875 35.62710550309089 994.1495321524436 2 4 4 2 4 4 684 196 38 0 0 0 
1668065987.439709 20.2646484375 35.84073617268971 994.1682913737696 2 4 4 2 4 4 684 196 38 0 0 0 
1668065992.573541 20.2595703125 35.77537665906927 994.169725021485 2 4 4 2 4 4 642 182 38 2 0 0 
1668065997.706889 20.2595703125 35.840675058522315 994.158379015427 2 4 4 2 4 4 642 182 38 2 0 0 
1668066002.8397486 20.2494140625 35.7044580160593 994.163492219612 2 4 4 2 4 4 642 182 38 2 0 0 
1668066007.972538 20.2443359375 35.9238820095526 994.131704920197 2 4 5 2 4 5 708 199 41 4 2 0 
1668066013.1050541 20.2341796875 35.835050320580365 994.1434837037726 2 4 5 2 4 5 708 199 41 4 2 0 
1668066018.2377734 20.2341796875 35.72237455569304 994.11537615714 2 4 5 2 4 5 708 199 41 4 2 0 
1668066023.3712964 20.2443359375 35.95365238276929 994.1487805707001 2 4 5 2 4 5 723 201 39 4 2 0 
1668066028.5037966 20.2494140625 35.906272360795676 994.1653585966395 3 5 6 3 5 6 723 201 39 4 2 0 
1668066033.63751 20.2291015625 35.740041240622304 994.1168098483333 3 5 6 3 5 6 624 188 30 6 2 0 
1668066038.7712483 20.2392578125 35.90639294805464 994.1069628814907 3 5 6 3 5 6 624 188 30 6 2 0 
1668066043.9038618 20.2443359375 35.62761384565188 994.1403672202631 3 5 6 3 5 6 624 188 30 6 2 0 
1668066049.0367048 20.2341796875 35.6925968590245 994.1319538715732 3 5 6 3 5 6 597 181 32 6 2 0 
1668066054.1704986 20.2494140625 35.662880647743286 994.1098300454983 3 5 6 3 5 6 597 181 32 6 2 0 
1668066059.3041513 20.2392578125 35.698590161501876 994.1052802265705 3 5 6 3 5 6 597 181 32 6 2 0 
1668066064.4381309 20.2341796875 35.97138276731552 994.1353192108396 3 5 6 3 5 6 591 174 27 6 2 0 
1668066069.5716963 20.2341796875 35.66294378666774 994.1372506820032 3 5 6 3 5 6 591 174 27 6 2 0 
1668066074.704581 20.2494140625 35.698715566722335 994.1201751863421 3 5 6 3 5 6 591 174 27 6 2 0 
1668066079.8387322 20.2392578125 35.61575296727141 994.150463240997 2 4 5 2 4 5 549 160 27 6 2 0 
1668066084.9715037 20.2443359375 35.906332659829275 994.1490292772055 2 4 5 2 4 5 549 160 27 6 2 0 
1668066090.1058135 20.2240234375 35.69278518771265 994.1706552900116 2 4 5 2 4 5 549 160 27 6 2 0 
1668066095.2388973 20.2291015625 35.835111448914404 994.1574425615892 2 5 6 2 5 6 528 155 31 8 2 0 
1668066100.3732002 20.2189453125 35.80558353874946 994.1574425615892 2 5 6 2 5 6 528 155 31 8 2 0 
1668066105.507134 20.2189453125 35.728554311247976 994.1442299453313 2 5 6 2 5 6 528 155 31 8 2 0 
1668066110.6400778 20.2189453125 35.829242491892025 994.1809997671568 2 5 6 2 5 6 549 164 38 8 2 0 
1668066115.7735343 20.2189453125 35.764134833614975 994.1430442775958 3 6 6 3 6 6 702 207 50 4 0 0 
1668066120.9073853 20.2087890625 35.864883550780156 994.1475952313357 3 6 6 3 6 6 702 207 50 4 0 0 
1668066126.0400057 20.2189453125 35.87674342992975 994.101724566156 3 7 7 3 7 7 744 219 50 4 0 0 
1668066131.1699245 20.2037109375 35.94814097710101 994.1303283226266 3 7 7 3 7 7 744 219 50 4 0 0 
1668066136.3030334 20.1986328125 35.63972804906853 994.1120682608718 3 7 7 3 7 7 744 219 50 4 0 0 
1668066141.4372482 20.2087890625 35.948081209545784 994.1202328768607 3 7 7 3 7 7 702 207 48 6 0 0 
1668066146.5713909 20.1986328125 35.942331077832364 994.1274593275535 3 7 7 3 7 7 702 207 48 6 0 0 
1668066151.7049372 20.1884765625 35.9898845105159 994.1341895170906 3 7 7 3 7 7 702 207 48 6 0 0 
1668066156.839191 20.1884765625 35.82979267712207 994.1476498995181 3 7 7 3 7 7 681 204 55 8 0 0 
1668066161.972195 20.1884765625 36.007731061359785 994.153192854092 3 7 7 3 7 7 681 204 55 8 0 0 
1668066167.1063142 20.1884765625 35.96628668125899 994.1318153103437 3 7 7 3 7 7 681 204 55 8 0 0 
1668066172.2405999 20.1833984375 35.8892679759427 994.1837254935875 3 7 7 3 7 7 666 199 48 10 0 0 
1668066177.3744407 20.1783203125 35.99006218636184 994.1923851088411 3 7 7 3 7 7 666 199 48 10 0 0 
1668066182.5084703 20.1732421875 35.930771833757994 994.2137636615887 3 7 7 3 7 7 666 199 48 10 0 0 
1668066187.641684 20.1732421875 35.6639525394215 994.1351802967738 3 7 7 3 7 7 711 209 45 8 0 0 
1668066192.7751431 20.1732421875 35.97215633942854 994.1637826927124 3 7 7 3 7 7 711 209 45 8 0 0 
1668066197.9082322 20.1783203125 35.88339924367493 994.160417703907 3 6 6 3 6 6 705 215 40 2 0 0 
1668066203.041042 20.1732421875 35.69360015455943 994.1238977697341 3 6 6 3 6 6 705 215 40 2 0 0 
1668066208.1739347 20.1630859375 35.9248427420193 994.149134762741 3 6 6 3 6 6 705 215 40 2 0 0 
1668066213.3082335 20.1630859375 35.88938869142562 994.1138029769323 3 5 5 3 5 5 684 208 43 2 0 0 
1668066218.4425225 20.1681640625 35.97239399414531 994.1250853383218 3 5 5 3 5 5 684 208 43 2 0 0 
1668066223.576349 20.1580078125 35.78853232053849 994.1673948459836 3 5 5 3 5 5 684 208 43 2 0 0 
1668066228.7102342 20.1580078125 35.865672520989364 994.1409695926673 3 6 6 3 6 6 699 213 52 2 0 0 
1668066233.843775 20.1580078125 35.85381437416137 994.1465108677346 3 6 6 3 6 6 699 213 52 2 0 0 
1668066238.9779806 20.1580078125 35.76487696374167 994.1536877271344 3 6 6 3 6 6 699 213 52 2 0 0 
1668066244.112259 20.1529296875 35.93694012037802 994.0962853230989 3 6 6 3 6 6 699 215 52 2 0 0 
1668066249.245447 20.1580078125 35.87172266049256 994.1176625033773 3 6 6 3 6 6 699 215 52 2 0 0 
1668066254.3784664 20.1478515625 35.90136711445809 994.0996501437396 3 6 6 3 6 6 699 215 52 2 0 0 
1668066259.5126283 20.1580078125 35.79458445678812 994.1145447881337 3 5 5 3 5 5 600 187 47 2 0 0 
1668066264.6476805 20.1478515625 36.03778691127644 994.0998972085006 3 5 5 3 5 5 600 187 47 2 0 0 
1668066269.7814202 20.1375 35.936999894645254 994.1532405719164 3 5 5 3 5 5 600 187 47 2 0 0 
1668066274.9153543 20.1375 35.848189272166955 994.1638283385025 3 5 5 3 5 5 588 187 54 2 0 0 
