timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645006976.2535138 21.0322265625 22.42638495252626 981.5692685216289 2 3 3 2 3 3 573 164 20 0 0 0 
1645006981.4051874 21.0220703125 22.486673852130004 981.5882183722841 2 3 3 2 3 3 573 164 20 0 0 0 
1645006986.553764 21.0220703125 22.55823815023404 981.5565845994129 3 4 4 3 4 4 651 190 24 0 0 0 
1645006991.7089214 21.0119140625 22.415542190705928 981.5468458221355 3 4 4 3 4 4 651 190 24 0 0 0 
1645006996.8581424 20.9966796875 22.52906712006643 981.5492626471458 2 3 3 2 3 3 651 190 24 0 0 0 
1645007002.010864 21.0169921875 22.576559401844612 981.553948941616 2 3 3 2 3 3 678 202 24 0 0 0 
1645007007.1596472 21.0017578125 22.65472637850957 981.5324209433913 2 3 3 2 3 3 630 184 27 0 0 0 
1645007012.3156626 21.0068359375 22.72542923140987 981.547212204212 2 3 3 2 3 3 630 181 27 0 0 0 
1645007017.469346 21.0119140625 22.600198240285486 981.5633214469406 2 3 3 2 3 3 630 181 27 0 0 0 
1645007022.6202412 21.0119140625 22.451107799933414 981.5620036048681 2 3 3 2 3 3 630 181 27 0 0 0 
1645007027.7711608 21.0271484375 22.522672015327597 981.5983237333137 2 3 3 2 3 3 654 184 32 0 0 0 
1645007032.9243593 21.0068359375 22.588271242141673 981.5724749752558 2 3 3 2 3 3 654 184 32 0 0 0 
1645007038.0754516 21.0220703125 22.5405628372458 981.6050606420677 2 3 3 2 3 3 654 184 32 0 0 0 
1645007043.227109 21.0068359375 22.654297821822205 981.5657382347698 2 3 3 2 3 3 711 191 37 0 0 0 
1645007048.3791673 21.0271484375 22.373578224870574 981.5721087965087 2 3 3 2 3 3 711 191 37 0 0 0 
1645007053.532182 21.0220703125 22.49881744179111 981.54311090772 2 3 3 2 3 3 711 191 37 0 0 0 
1645007058.6834478 21.0017578125 22.564847784407494 981.5485300199366 2 3 3 2 3 3 723 196 39 0 0 0 
1645007063.8352785 20.9966796875 22.529929963962257 981.5028388412628 2 3 3 2 3 3 723 196 39 0 0 0 
1645007068.9863102 20.9916015625 22.49946568729721 981.544210135284 3 4 4 3 4 4 723 196 39 0 0 0 
1645007074.1377647 20.9916015625 22.493718353218824 981.5567314100532 3 4 4 3 4 4 708 191 37 0 0 0 
1645007079.2906296 20.9814453125 22.535677532887856 981.6246847520226 3 4 4 3 4 4 708 191 37 0 0 0 
1645007084.443803 21.0017578125 22.57081119238794 981.5997878004365 3 4 4 3 4 4 708 191 37 0 0 0 
