timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669983778.1364148 19.8326171875 27.440194552475653 990.0407587592953 0 1 1 0 1 1 210 56 8 0 0 0 
1669983783.2658145 19.8326171875 27.475829942655885 990.0410322156027 0 1 1 0 1 1 210 56 8 0 0 0 
1669983788.3954396 19.8376953125 27.75511451051158 990.0480312161852 0 1 1 0 1 1 210 56 8 0 0 0 
1669983793.52957 19.8376953125 27.612273748167073 990.0508474024847 1 1 1 1 1 1 291 82 6 0 0 0 
1669983798.660202 19.8427734375 27.730898626166194 990.0505739183776 1 1 1 1 1 1 291 82 6 0 0 0 
1669983803.7906485 19.8529296875 27.707142955701816 990.0306701186181 1 1 1 1 1 1 291 84 8 0 0 0 
1669983808.9248333 19.8630859375 27.528814112589778 990.0615232776887 1 1 1 1 1 1 291 84 8 0 0 0 
1669983814.0520227 19.8630859375 27.64150443899315 990.0668414403189 1 1 1 1 1 1 291 84 8 0 0 0 
1669983819.1850061 19.8529296875 27.694956715523443 990.071885886948 1 1 1 1 1 1 306 91 8 0 0 0 
1669983824.3183246 19.8529296875 27.51115241450309 990.0741142853655 1 1 1 1 1 1 306 91 8 0 0 0 
1669983829.4498582 19.8529296875 27.570233444930512 990.0421666477685 1 1 1 1 1 1 306 91 8 0 0 0 
1669983834.580223 19.8630859375 27.55241546569659 990.066567764356 1 1 1 1 1 1 321 91 8 0 0 0 
1669983839.7107143 19.8681640625 27.63494568766245 990.0495176887207 1 1 1 1 1 1 321 91 8 0 0 0 
1669983844.8438358 19.8630859375 27.635100593478604 990.02930079339 1 1 1 1 1 1 321 91 8 0 0 0 
1669983849.9755623 19.8833984375 27.72951443994587 990.0655105758822 1 1 1 1 1 1 357 100 10 0 0 0 
1669983855.1073143 19.8783203125 27.68793759154012 990.0374727967419 1 1 1 1 1 1 357 100 10 0 0 0 
1669983860.2386746 19.8833984375 27.491925680231187 990.0683249841475 1 1 1 1 1 1 357 100 10 0 0 0 
1669983865.3716815 19.8884765625 27.497552537342294 990.075325709867 1 2 2 1 2 2 408 114 12 0 0 0 
1669983870.5033147 19.8935546875 27.473635430212557 990.0649618018397 1 2 2 1 2 2 408 114 12 0 0 0 
1669983875.6304562 19.9037109375 27.491299238971333 990.0649618018397 0 0 0 0 0 0 180 55 4 0 0 0 
1669983880.7618427 19.8986328125 27.663715314768737 990.0613240419403 0 0 0 0 0 0 180 55 4 0 0 0 
1669983885.8931942 19.9037109375 27.449874706174874 990.1235434562274 0 0 0 0 0 0 180 55 4 0 0 0 
1669983891.0224156 19.9138671875 27.56836520331536 990.1022661287013 0 0 0 0 0 0 192 59 4 0 0 0 
1669983896.156224 19.9341796875 27.69263682138515 990.031911695588 0 0 0 0 0 0 192 59 4 0 0 0 
1669983901.2874458 19.9341796875 27.543974394031448 990.0602246388103 0 0 0 0 0 0 192 59 4 0 0 0 
1669983906.4162834 19.9341796875 27.54991484018116 990.076766241382 0 0 0 0 0 0 183 54 4 0 0 0 
1669983911.550404 19.9443359375 27.567112847865396 990.0941642004395 0 0 0 0 0 0 183 54 4 0 0 0 
1669983916.6850193 19.9544921875 27.43015954088989 990.0484818198013 0 0 0 0 0 0 183 54 4 0 0 0 
1669983921.8146105 19.96484375 27.442041635233753 990.0619357391489 0 0 0 0 0 0 195 54 6 0 0 0 
1669983926.9455316 19.959765625 27.430316972541153 990.0815653393345 0 0 0 0 0 0 195 54 6 0 0 0 
1669983932.0801063 19.9494140625 27.632149563654348 990.1255666805099 0 0 0 0 0 0 195 54 6 0 0 0 
1669983937.213525 19.96484375 27.560860321617486 990.089974180944 0 1 1 0 1 1 210 59 8 0 0 0 
1669983942.3466458 19.9494140625 27.490039808440297 990.0568905188699 0 1 1 0 1 1 210 59 8 0 0 0 
1669983947.4807107 19.96484375 27.572897751260005 990.0801592829797 0 1 1 0 1 1 210 59 8 0 0 0 
1669983952.6150265 19.959765625 27.43015954088989 990.0501635594754 0 1 1 0 1 1 204 57 8 0 0 0 
1669983957.7479494 19.969921875 27.33510130879394 990.0734322654517 0 0 0 0 0 0 165 48 0 0 0 0 
1669983962.8821435 19.975 27.2813115759859 990.1110101595533 0 0 0 0 0 0 144 43 0 0 0 0 
1669983968.016487 19.980078125 27.48284440574369 990.0723285463608 0 0 0 0 0 0 144 43 0 0 0 0 
1669983973.1504273 19.98515625 27.5066095548487 990.0756921634331 0 0 0 0 0 0 144 43 0 0 0 0 
