timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650533402.900162 20.6052734375 49.820869918347725 982.1366466347733 1 1 1 1 1 1 258 76 10 2 0 0 
1650533408.032449 20.6255859375 49.81495895855899 982.1265476590988 1 1 1 1 1 1 258 76 10 2 0 0 
1650533413.1662498 20.6205078125 49.903622274985146 982.1538314235008 None None None None None None None None None None None None 
1650533418.3000336 20.6255859375 49.702843080866245 982.1608341594746 0 0 1 0 0 1 327 88 22 2 0 0 
1650533423.4349105 20.6154296875 49.921354660451975 982.1113992003095 0 0 1 0 0 1 327 88 22 2 0 0 
1650533428.5683177 20.6154296875 49.9628300051539 982.116448685943 0 1 1 0 1 1 348 98 22 2 0 0 
1650533433.7014446 20.6103515625 49.80894959787596 982.112106082384 1 2 2 1 2 2 348 98 22 2 0 0 
1650533438.833309 20.6103515625 49.76747506500812 982.0986410072998 1 2 2 1 2 2 348 98 22 2 0 0 
1650533443.9659634 20.6052734375 49.76156414792358 982.1023606335709 1 2 2 1 2 2 348 103 24 2 0 0 
1650533449.097225 20.6052734375 49.84421723274651 982.1757123789971 1 2 2 1 2 2 348 103 24 2 0 0 
1650533454.2289224 20.5951171875 49.980060468776294 982.1363760386225 1 2 2 1 2 2 348 103 24 2 0 0 
1650533459.3635936 20.5951171875 49.82658366995318 982.1104229477537 1 2 2 1 2 2 321 96 22 2 0 0 
1650533464.492341 20.6052734375 49.76747506500812 982.1272542972057 1 2 2 1 2 2 321 96 22 2 0 0 
1650533469.6257555 20.6052734375 49.85022682383646 982.1508181981911 1 2 2 1 2 2 321 96 22 2 0 0 
1650533474.7570846 20.5951171875 49.83229709759487 982.1323037034055 0 1 2 0 1 2 234 70 15 2 0 0 
1650533479.8880553 20.5900390625 49.84401956434309 982.1451443820171 0 1 2 0 1 2 234 70 15 2 0 0 
1650533485.022043 20.5900390625 49.802546908914685 982.1232641485942 0 1 2 0 1 2 234 70 15 2 0 0 
1650533490.1516023 20.5900390625 50.07452417383296 982.0892490270002 1 1 2 1 1 2 288 81 15 2 0 0 
1650533495.2847488 20.5900390625 49.885492652001254 982.1077632035967 0 0 0 0 0 0 150 42 10 0 0 0 
1650533500.417684 20.6052734375 49.83830651707231 982.1595867775302 0 0 0 0 0 0 150 42 10 0 0 0 
1650533505.5472212 20.6052734375 49.92706593701175 982.1942270428823 0 0 0 0 0 0 150 42 10 0 0 0 
1650533510.6809397 20.6052734375 49.87396895863787 982.1891775882558 0 0 0 0 0 0 162 42 8 0 0 0 
1650533515.813579 20.5951171875 49.95661897906974 982.1579036544949 0 0 0 0 0 0 162 42 8 0 0 0 
1650533520.9475555 20.5951171875 49.94459784614443 982.0838463101923 0 0 0 0 0 0 162 42 8 0 0 0 
1650533526.0777907 20.5951171875 49.93267703528783 982.1107762379049 0 0 0 0 0 0 153 39 6 0 0 0 
1650533531.2099192 20.5951171875 49.95050830897131 982.0720644724494 0 0 0 0 0 0 153 39 6 0 0 0 
1650533536.342165 20.6103515625 50.015724291503375 982.1390362459845 0 0 0 0 0 0 153 39 6 0 0 0 
1650533541.4764943 20.6154296875 49.897512637726294 982.1501119395901 0 1 1 0 1 1 195 50 6 0 0 0 
1650533546.6057131 20.6052734375 49.69654338091309 982.1478049177514 0 1 1 0 1 1 195 50 6 0 0 0 
1650533551.7366273 20.6052734375 49.909333988307765 982.1386830766215 0 1 1 0 1 1 195 50 6 0 0 0 
1650533556.8663874 20.5951171875 49.844316050799286 982.1124593589816 0 1 1 0 1 1 216 57 6 0 0 0 
1650533561.9966056 20.6001953125 49.7672791771271 982.1218515867351 0 1 1 0 1 1 216 57 6 0 0 0 
1650533567.1287227 20.6052734375 49.932776889624805 982.0939450309859 0 1 1 0 1 1 216 57 6 0 0 0 
1650533572.2592597 20.5951171875 49.95050830897131 982.0845529953451 None None None None None None None None None None None None 
1650533577.3919313 20.5951171875 49.95050830897131 982.1036904099317 1 1 1 1 1 1 258 75 10 0 0 0 
1650533582.522571 20.6001953125 49.87377065678457 982.0969578732291 0 1 1 0 1 1 264 77 13 0 0 0 
1650533587.657048 20.5951171875 50.068715404897354 982.098994392327 0 1 1 0 1 1 264 77 13 0 0 0 
1650533592.7915175 20.6001953125 50.02734338945572 982.1508181981911 0 1 1 0 1 1 264 77 13 0 0 0 
1650533597.925334 20.5951171875 50.12180523643411 982.0471713843966 0 1 2 0 1 2 210 61 13 2 2 0 
1650533603.0597427 20.5849609375 49.95040825169025 982.0754307114548 0 1 2 0 1 2 210 61 13 2 2 0 
1650533608.1927595 20.5951171875 49.980060468776294 982.0942983470507 0 1 2 0 1 2 210 61 13 2 2 0 
1650533613.3258398 20.5900390625 49.94449785651117 982.0303403395972 0 1 2 0 1 2 210 61 13 2 2 0 
1650533618.4586382 20.5900390625 49.87948283050751 982.09731127181 0 1 2 0 1 2 210 61 13 2 2 0 
1650533623.592327 20.5900390625 49.9443978561122 982.059659992441 0 1 2 0 1 2 210 61 13 2 2 0 
1650533628.7256906 20.5900390625 49.98587040670857 982.0804800704874 0 1 2 0 1 2 231 68 17 2 2 0 
1650533633.8593218 20.5798828125 49.985669448086064 982.1060800962837 0 1 2 0 1 2 231 68 17 2 2 0 
1650533638.992018 20.5798828125 49.81426952466634 982.0815400151098 0 1 2 0 1 2 231 68 17 2 2 0 
1650533644.124532 20.5748046875 49.902925737701 982.0431826211883 0 1 2 0 1 2 231 70 19 2 2 0 
1650533649.2584693 20.5646484375 49.95000791490909 982.0755138892756 0 1 2 0 1 2 231 70 19 2 2 0 
1650533654.392189 20.5798828125 50.09205125566089 982.0334376177717 None None None None None None None None None None None None 
1650533659.525922 20.5697265625 49.98576993278012 982.1017369696045 1 1 1 1 1 1 285 91 10 0 0 0 
1650533664.6595492 20.5646484375 49.9679388227542 982.038133429626 1 1 1 1 1 1 285 91 10 0 0 0 
1650533669.7929287 20.5748046875 50.062399713073624 982.019619732617 1 1 1 1 1 1 243 79 12 0 0 0 
1650533674.925687 20.5798828125 50.127408998555005 982.0347673022676 1 1 1 1 1 1 243 79 12 0 0 0 
1650533680.0585697 20.5595703125 49.98556895262641 982.03582707001 1 1 1 1 1 1 243 79 12 0 0 0 
1650533685.1921055 20.5748046875 49.82599181788801 982.0469020198964 0 0 0 0 0 0 252 82 12 0 0 0 
1650533690.3260608 20.5646484375 49.8613549659063 982.091638491098 0 0 0 0 0 0 252 82 12 0 0 0 
1650533695.459251 20.5798828125 50.062399713073624 982.0394630589319 0 0 0 0 0 0 252 82 12 0 0 0 
1650533700.5930045 20.5849609375 49.93247729431667 982.0532810062017 1 1 1 1 1 1 252 82 12 0 0 0 
1650533705.7262936 20.5900390625 49.7611725997174 982.0778206246446 1 1 1 1 1 1 252 82 12 0 0 0 
1650533710.859659 20.6001953125 49.8971148654882 982.0838463101923 1 1 1 1 1 1 252 82 12 0 0 0 
1650533715.9935687 20.5900390625 49.95661897906974 982.0724179647123 1 1 1 1 1 1 273 89 16 0 0 0 
1650533721.1265783 20.6052734375 49.98617176390029 982.0616120739038 1 1 1 1 1 1 273 89 16 0 0 0 
1650533726.2592995 20.6052734375 50.03355665662493 982.0232540383174 1 1 1 1 1 1 273 89 16 0 0 0 
1650533731.393111 20.6001953125 49.8736714897091 982.0313156990368 1 1 1 1 1 1 264 86 12 0 0 0 
1650533736.5275517 20.5951171875 50.00370201142502 982.0189124287575 None None None None None None None None None None None None 
1650533741.6580322 20.5900390625 49.88539333885888 982.032377151691 0 1 4 0 1 4 261 70 17 4 4 2 
1650533746.7925787 20.5849609375 49.7672791771271 982.0555869094195 0 1 4 0 1 4 261 70 17 4 4 2 
1650533751.9267855 20.5951171875 49.82638642899548 982.0421220702223 1 1 4 1 1 4 309 86 19 4 4 2 
1650533757.0595942 20.6001953125 49.85022682383646 982.0404389656375 1 1 4 1 1 4 309 86 19 4 4 2 
1650533762.189208 20.6052734375 49.944697825011986 982.0636488761603 1 1 4 1 1 4 309 86 19 4 4 2 
1650533767.323359 20.6001953125 49.96844012386926 982.0616120739038 1 1 4 1 1 4 321 91 15 4 4 2 
1650533772.4571612 20.6052734375 49.89731377313889 982.0505375941959 1 1 4 1 1 4 321 91 15 4 4 2 
1650533777.5914624 20.6052734375 49.85613758658453 982.0488544892613 1 1 4 1 1 4 321 91 15 4 4 2 
1650533782.725094 20.6001953125 49.73181433215203 982.0595751349833 1 1 2 1 1 2 294 80 8 2 2 0 
1650533787.8587425 20.6001953125 50.03345568459605 982.1036904099317 1 1 2 1 1 2 294 80 8 2 2 0 
1650533792.9923759 20.6052734375 49.92105560022464 982.0565626765186 1 1 2 1 1 2 294 80 8 2 2 0 
1650533798.1264513 20.6255859375 49.87416721742764 982.0437186377283 1 1 2 1 1 2 288 80 8 2 2 0 
1650533803.2598894 20.6255859375 50.016026566490545 982.0181165971009 1 1 2 1 1 2 288 80 8 2 2 0 
1650533808.3940716 20.6255859375 49.88608830477255 982.0265325231386 1 1 2 1 1 2 288 80 8 2 2 0 
1650533813.5269876 20.6255859375 49.92145432566289 982.01776202689 1 1 2 1 1 2 282 75 8 2 2 0 
1650533818.662287 20.6306640625 49.78579637756768 982.0039416521563 1 1 1 1 1 1 261 71 4 0 0 0 
1650533823.7958987 20.6306640625 49.77968905611679 981.9988920177296 0 0 0 0 0 0 240 62 6 0 0 0 
1650533828.930167 20.6255859375 49.82687945064475 982.0228116229639 0 0 0 0 0 0 240 62 6 0 0 0 
1650533834.063418 20.6306640625 49.809244737392 982.0594876724084 0 0 0 0 0 0 240 62 6 0 0 0 
1650533839.1973803 20.6205078125 49.69702885281906 982.0164334121033 0 1 1 0 1 1 234 60 4 0 0 0 
1650533844.330688 20.6306640625 49.685109147308935 982.0463764129686 0 1 1 0 1 1 234 60 4 0 0 0 
1650533849.4644082 20.6306640625 49.7089487770335 982.0261780206965 0 1 1 0 1 1 234 60 4 0 0 0 
1650533854.5929155 20.6458984375 49.92766430187288 982.0123577109334 0 1 1 0 1 1 243 65 4 0 0 0 
1650533859.7267673 20.6408203125 49.708754371471926 981.990120955397 0 1 1 0 1 1 243 65 4 0 0 0 
1650533864.860155 20.6357421875 49.93357533675416 981.9988920177296 0 1 1 0 1 1 243 65 4 0 0 0 
1650533869.99388 20.6357421875 49.77968905611679 982.0211284242026 0 1 1 0 1 1 249 65 4 0 0 0 
1650533875.1275504 20.6408203125 49.80353019225705 981.9988920177296 0 1 1 0 1 1 249 65 4 0 0 0 
1650533880.2609057 20.6255859375 49.79170765942132 982.0073080754572 0 1 1 0 1 1 249 65 4 0 0 0 
1650533885.3942325 20.6357421875 49.77998308392772 982.0203741859141 0 1 1 0 1 1 255 70 6 0 0 0 
1650533890.527463 20.6408203125 49.862840119531334 982.0355233480512 0 1 1 0 1 1 255 70 6 0 0 0 
1650533895.660112 20.6408203125 49.88628676956951 982.0287903864019 0 0 0 0 0 0 255 70 6 0 0 0 
1650533900.7934275 20.6458984375 49.81554948202044 982.0388898292956 0 0 0 0 0 0 210 59 4 0 0 0 
1650533905.929175 20.6458984375 49.82737220314409 982.0288351391188 0 0 0 0 0 0 210 59 4 0 0 0 
