timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677456246.2328067 20.391796875 37.926691953715086 985.1542350296249 0 0 0 0 0 0 0 0 0 0 0 0 
1677456251.3845181 20.396875 37.74278317725245 985.1111945764505 0 0 0 0 0 0 0 0 0 0 0 0 
1677456256.538034 20.391796875 37.98594031196488 985.1115193146584 0 0 0 0 0 0 6 2 0 0 0 0 
1677456261.6907823 20.391796875 37.95040610373031 985.1081539369688 0 0 0 0 0 0 6 2 0 0 0 0 
1677456266.844909 20.391796875 37.68357225068433 985.1310623260865 0 0 0 0 0 0 6 2 0 0 0 0 
1677456271.9983742 20.381640625 37.74290171477316 985.1485384876975 0 0 0 0 0 0 6 2 0 0 0 0 
1677456277.1517842 20.3765625 37.707408058117366 985.1636827046023 0 0 0 0 0 0 6 2 0 0 0 0 
1677456282.304368 20.38671875 37.980158824800014 985.1572762035889 0 0 0 0 0 0 6 2 0 0 0 0 
1677456287.4562454 20.371484375 37.766695565315494 985.1404494346103 0 0 0 0 0 0 6 2 0 0 0 0 
1677456292.609523 20.38671875 37.974120089282515 985.1434904166543 0 0 0 0 0 0 6 2 0 0 0 0 
1677456297.7619948 20.401953125 37.766499419455464 985.1445240632278 0 0 0 0 0 0 6 2 0 0 0 0 
1677456302.9153368 20.40703125 37.606411592754974 985.188274739838 0 0 0 0 0 0 6 2 0 0 0 0 
1677456308.0672338 20.401953125 37.97990138898994 985.15462036902 0 0 0 0 0 0 6 2 0 0 0 0 
1677456313.2208414 20.412109375 37.689421030936366 985.1391511845391 0 0 0 0 0 0 6 2 0 0 0 0 
1677456318.3740206 20.401953125 37.837647159218456 985.1563030868966 0 0 0 0 0 0 12 4 0 0 0 0 
1677456323.5294292 20.391796875 37.879263160295615 985.1872403865985 0 0 0 0 0 0 12 4 0 0 0 0 
1677456328.6830015 20.381640625 37.99798009105199 985.1963016402937 0 0 0 0 0 0 12 2 2 0 0 0 
1677456333.838446 20.381640625 37.81997624341683 985.1821923107316 0 0 0 0 0 0 12 2 2 0 0 0 
1677456338.9910402 20.38671875 37.808118736693814 985.1269880244606 0 0 0 0 0 0 12 2 2 0 0 0 
1677456344.1443548 20.38671875 37.742941205676416 985.1720961608851 0 0 0 0 0 0 12 2 2 0 0 0 
1677456349.2975404 20.371484375 37.938623523717446 985.1357257347726 0 0 0 0 0 0 12 2 2 0 0 0 
1677456354.4502172 20.381640625 37.831910636070596 985.1555935263765 0 0 0 0 0 0 12 2 2 0 0 0 
1677456359.6033351 20.381640625 37.83187217794811 985.1249808282122 0 0 0 0 0 0 12 2 2 0 0 0 
1677456364.7518227 20.381640625 37.843729466179724 985.1155337863987 0 0 0 0 0 0 12 2 2 0 0 0 
1677456369.8985755 20.391796875 37.802189967913904 985.1202573210635 0 0 0 0 0 0 0 0 0 0 0 0 
1677456375.051648 20.381640625 37.76673476208226 985.1310020074217 0 0 0 0 0 0 0 0 0 0 0 0 
1677456380.2043028 20.3765625 37.9741569231502 985.1407737234389 0 0 0 0 0 0 0 0 0 0 0 0 
1677456385.3574827 20.36640625 37.784598561748666 985.1255675768653 0 0 0 0 0 0 0 0 0 0 0 0 
1677456390.5095813 20.35625 37.903240972061944 985.1659498655137 0 0 0 0 0 0 0 0 0 0 0 0 
1677456395.6646168 20.341015625 37.89735048853409 985.1450466479349 0 0 0 0 0 0 0 0 0 0 0 0 
1677456400.8178272 20.3357421875 37.8618960101194 985.1349513214319 0 0 0 0 0 0 0 0 0 0 0 0 
1677456405.9713268 20.341015625 37.8914978106049 985.1406455365095 0 0 0 0 0 0 0 0 0 0 0 0 
1677456411.1243963 20.341015625 37.95081367971274 985.1521001029145 0 0 0 0 0 0 12 2 2 0 0 0 
1677456416.277618 20.3357421875 38.01009084156552 985.1315862131567 0 0 0 0 0 0 12 2 2 0 0 0 
1677456421.4344542 20.341015625 37.95666757087782 985.1450466479349 0 0 0 0 0 0 12 2 2 0 0 0 
1677456426.5886648 20.3306640625 37.8618960101194 985.0952173246638 0 0 0 0 0 0 12 2 2 0 0 0 
1677456431.7450085 20.3255859375 38.08129304622549 985.132879150746 0 0 0 0 0 0 12 2 2 0 0 0 
1677456436.896039 20.3205078125 38.12878179318306 985.1032404648687 0 0 0 0 0 0 12 2 2 0 0 0 
1677456442.0487416 20.3103515625 38.10510813693961 985.1143716566248 0 0 0 0 0 0 6 2 2 0 0 0 
1677456447.1934652 20.3103515625 37.998381196843994 985.0836969997619 0 0 0 0 0 0 6 2 2 0 0 0 
1677456452.3411424 20.3052734375 38.170306272946924 985.1358527829585 0 0 0 0 0 0 6 2 2 0 0 0 
1677456457.4906318 20.2951171875 37.95703791200716 985.1257581100014 0 0 0 0 0 0 0 0 0 0 0 0 
1677456462.6415045 20.2900390625 38.16448395739498 985.1432273674666 0 0 0 0 0 0 0 0 0 0 0 0 
