timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664976372.7503505 20.51875 51.739095407309875 986.7086907237738 1 2 2 1 2 2 417 112 18 2 0 0 
1664976377.884047 20.503515625 51.76247866980328 986.6921742960069 1 2 2 1 2 2 417 112 18 2 0 0 
1664976383.0162153 20.51875 51.78031826331128 986.6686107922267 1 2 2 1 2 2 417 112 18 2 0 0 
1664976388.1454456 20.513671875 51.703296331420624 986.7039560530374 1 1 1 1 1 1 375 93 14 0 0 0 
1664976393.270287 20.50859375 51.72680038917423 986.64599215474 1 1 1 1 1 1 375 93 14 0 0 0 
1664976398.4040332 20.513671875 51.84516376608541 986.6655594762216 1 1 1 1 1 1 375 93 14 0 0 0 
1664976403.5395691 20.513671875 51.751028869413965 986.6807073180975 1 2 2 1 2 2 396 97 16 0 0 0 
1664976408.6759596 20.523828125 51.92218658956806 986.6800776571895 1 2 2 1 2 2 396 97 16 0 0 0 
1664976413.8110924 20.5341796875 51.709684002267565 986.6460999859283 1 2 2 1 2 2 396 97 16 0 0 0 
1664976418.9466188 20.52890625 51.64471247850507 986.6626160808704 1 2 2 1 2 2 366 90 20 0 0 0 
1664976424.080023 20.52890625 51.703777551533946 986.6780795279637 2 2 4 2 2 4 441 131 23 2 2 0 
1664976429.21371 20.52890625 51.845529530392454 986.6730301249112 2 2 4 2 2 4 426 126 20 2 2 0 
1664976434.3481762 20.5443359375 51.739698771426234 986.6909144775932 2 2 4 2 2 4 426 126 20 2 2 0 
1664976439.478909 20.52890625 51.62156342480855 986.6929127450908 2 2 4 2 2 4 426 126 20 2 2 0 
1664976444.6128635 20.52890625 51.85783000353796 986.6676655233334 2 3 4 2 3 4 459 135 20 2 2 0 
1664976449.7434554 20.5341796875 51.64471247850507 986.6828138544994 2 3 4 2 3 4 459 135 20 2 2 0 
1664976454.8743327 20.52890625 51.686538374618394 986.7071158071319 2 3 4 2 3 4 459 135 20 2 2 0 
1664976460.008603 20.5341796875 51.85758598723065 986.6710318186583 2 3 4 2 3 4 465 137 20 2 2 0 
1664976465.137398 20.5341796875 51.66893788680648 986.6962790425142 2 3 4 2 3 4 465 137 20 2 2 0 
1664976470.268999 20.5341796875 51.82841923539763 986.6808155060825 2 3 4 2 3 4 465 137 20 2 2 0 
1664976475.4028907 20.5494140625 51.63940348081397 986.6788170210933 2 3 4 2 3 4 456 139 23 2 2 0 
1664976480.5366879 20.5544921875 51.84035414885407 986.6980689893592 2 3 4 2 3 4 456 139 23 2 2 0 
1664976485.6703207 20.5494140625 51.56273142410387 986.6471522858985 2 3 4 2 3 4 456 139 23 2 2 0 
1664976490.804071 20.5443359375 51.69859219237638 986.7098515080027 2 3 4 2 3 4 498 150 25 2 2 0 
1664976495.9378808 20.5544921875 51.651336890181476 986.6653516217699 2 3 4 2 3 4 498 150 25 2 2 0 
1664976501.0715148 20.5494140625 51.62770899220233 986.6667192686969 2 3 4 2 3 4 498 150 25 2 2 0 
