timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653737430.3447342 20.5900390625 49.19970574653939 985.3428247357241 2 3 3 2 3 3 465 141 12 0 0 0 
1653737435.477226 20.6103515625 49.016884928822506 985.3553092029364 2 3 3 2 3 3 465 141 12 0 0 0 
1653737440.611362 20.6509765625 49.052807351420356 985.3799325166478 2 3 3 2 3 3 465 141 12 0 0 0 
1653737445.745419 20.6662109375 48.98221038622365 985.356734900943 2 3 3 2 3 3 486 146 12 0 0 0 
1653737450.8792493 20.6712890625 48.8817751334906 985.377264642798 2 3 3 2 3 3 486 146 12 0 0 0 
1653737456.0124261 20.6966796875 48.882391809327686 985.3884319158294 2 3 3 2 3 3 486 146 12 0 0 0 
1653737461.1468601 20.7068359375 48.89421927679949 985.3679003696421 2 4 4 2 4 4 549 167 16 0 0 0 
1653737466.2803116 20.7119140625 48.793684490855895 985.3897864202547 2 4 4 2 4 4 549 167 16 0 0 0 
1653737471.4154537 20.7017578125 48.73454499184209 985.3702421768902 2 4 4 2 4 4 549 167 16 0 0 0 
1653737476.5497088 20.6966796875 48.74037303007621 985.3668751473159 3 4 4 3 4 4 555 172 14 0 0 0 
1653737481.6835039 20.6966796875 48.77585638507191 985.3820267826046 3 4 4 3 4 4 555 172 14 0 0 0 
1653737486.8174238 20.6865234375 49.012224439303836 985.347002133755 3 4 4 3 4 4 555 172 14 0 0 0 
1653737491.9516337 20.6916015625 48.92961330801634 985.367204142647 2 3 3 2 3 3 507 156 10 0 0 0 
1653737497.0856156 20.6865234375 48.94717735693176 985.3759504672539 2 3 3 2 3 3 444 125 22 2 0 0 
1653737502.2195382 20.6865234375 48.994303216737855 985.3597731693345 2 3 3 2 3 3 486 132 20 2 0 0 
1653737507.3502617 20.6814453125 48.69854444202496 985.3863800232103 2 3 3 2 3 3 486 132 20 2 0 0 
1653737512.484881 20.6712890625 49.059437532368 985.3564062491903 2 3 3 2 3 3 486 132 20 2 0 0 
1653737517.6188443 20.6712890625 48.86403528440327 985.3836700530338 2 3 3 2 3 3 495 135 20 2 0 0 
1653737522.7533858 20.6662109375 49.09446589656181 985.327418905883 2 3 3 2 3 3 495 135 20 2 0 0 
1653737527.8866665 20.6662109375 48.99394746024954 985.3637971752023 2 3 3 2 3 3 495 135 20 2 0 0 
1653737533.0209286 20.6662109375 48.940995619359214 985.355051454532 2 3 3 2 3 3 495 135 20 2 0 0 
1653737538.154857 20.6611328125 48.92316775447675 985.3651521340471 2 3 3 2 3 3 495 135 20 2 0 0 
1653737543.2888396 20.6763671875 48.929257312462326 985.3314832121262 2 3 3 2 3 3 495 135 20 2 0 0 
1653737548.4227943 20.6662109375 48.81090201673079 985.3671640416813 2 3 3 2 3 3 516 135 18 0 0 0 
1653737553.5573146 20.6712890625 49.07681746795474 985.3769362633317 2 3 3 2 3 3 516 135 18 0 0 0 
