timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649724036.145104 20.72734375 24.34604394765585 984.3456600291803 1 2 2 1 2 2 324 93 14 0 0 0 
1649724041.2787116 20.72734375 24.41752289943737 984.3295005336643 1 2 2 1 2 2 357 104 14 0 0 0 
1649724046.4140558 20.72734375 24.352000583592243 984.2991965907204 1 2 2 1 2 2 357 104 14 0 0 0 
1649724051.5476427 20.742578125 24.452682492445575 984.3571070080186 1 2 2 1 2 2 357 104 14 0 0 0 
1649724056.6808321 20.742578125 24.363719696475048 984.3086212679192 1 2 2 1 2 2 375 105 8 0 0 0 
1649724061.8122897 20.7375 24.26225936179821 984.3470054400407 1 2 2 1 2 2 375 105 8 0 0 0 
1649724066.9456298 20.74765625 24.25034549610419 984.3247802621751 1 2 2 1 2 2 381 107 8 0 0 0 
1649724072.0792518 20.7220703125 24.35180631815304 984.3163702103701 1 2 2 1 2 2 381 107 8 0 0 0 
1649724077.2084215 20.7169921875 24.382171420503557 984.3429689600288 1 2 2 1 2 2 381 107 8 0 0 0 
1649724082.3436244 20.7169921875 24.501683223012318 984.3055993623268 1 2 2 1 2 2 366 102 8 0 0 0 
1649724087.4771533 20.7068359375 24.21538700959759 984.3099740984924 1 2 2 1 2 2 366 102 8 0 0 0 
1649724092.6118758 20.7169921875 24.448077917133013 984.313341148761 1 2 2 1 2 2 366 102 8 0 0 0 
1649724097.7464345 20.7169921875 24.376214973372857 984.3113195939851 1 2 2 1 2 2 372 104 8 0 0 0 
1649724102.875722 20.732421875 24.346432583304832 984.30626897823 1 2 2 1 2 2 372 104 8 0 0 0 
1649724108.0079107 20.7375 24.21421190797462 984.3752885066425 1 2 2 1 2 2 372 104 8 0 0 0 
1649724113.1418867 20.7578125 24.422512096033884 984.3500343765351 1 2 2 1 2 2 366 104 8 0 0 0 
1649724118.2730846 20.7578125 24.35102914785088 984.3678775345393 1 2 2 1 2 2 366 104 8 0 0 0 
1649724123.4055457 20.7375 24.38100785529775 984.357445096685 1 2 2 1 2 2 366 104 8 0 0 0 
1649724128.536897 20.742578125 24.369094126749104 984.3732667250459 1 1 1 1 1 1 345 99 8 0 0 0 
