timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671177427.6711652 20.422265625 27.915159960844083 991.1186334930211 1 2 2 1 2 2 348 108 12 0 0 0 
1671177432.80319 20.40703125 27.689806388489576 991.1116029681183 1 2 2 1 2 2 381 117 12 0 0 0 
1671177437.9375832 20.38671875 27.86317340813816 991.1054242795565 1 2 2 1 2 2 381 117 12 0 0 0 
1671177443.0718014 20.391796875 27.856614382901423 991.1073836666505 1 2 2 1 2 2 381 117 12 0 0 0 
1671177448.2057414 20.391796875 27.9761438872061 991.1085136512769 1 2 2 1 2 2 324 101 12 0 0 0 
1671177453.339608 20.396875 27.97584009597698 991.1124324809713 1 2 2 1 2 2 324 101 12 0 0 0 
1671177458.4733355 20.401953125 27.999623430079787 991.1326277445461 1 2 2 1 2 2 324 101 12 0 0 0 
1671177463.6070392 20.396875 27.880552106642728 991.1003754253984 0 1 2 0 1 2 246 77 12 2 2 2 
1671177468.740737 20.391796875 27.862867012989096 991.0905542901257 0 1 2 0 1 2 246 77 12 2 2 2 
1671177473.8750806 20.391796875 27.95815459406955 991.0855054785314 1 1 3 1 1 3 300 91 16 2 2 2 
1671177479.0082808 20.396875 27.928120474314536 991.1073836666505 1 1 3 1 1 3 300 91 16 2 2 2 
1671177484.1412592 20.381640625 27.785875679226884 991.0911071042729 1 1 3 1 1 3 300 91 16 2 2 2 
1671177489.2754688 20.396875 27.946110697067056 991.0866351097214 1 1 3 1 1 3 300 91 18 2 2 2 
1671177494.4095588 20.422265625 27.897473277918483 991.0855271850943 1 1 3 1 1 3 300 91 18 2 2 2 
1671177499.543849 20.4171875 27.98682097202802 991.0720630392047 1 1 3 1 1 3 300 91 18 2 2 2 
1671177504.6776137 20.42734375 27.832215136151618 991.0984369336712 1 2 3 1 2 3 327 98 18 2 2 2 
1671177509.8118637 20.432421875 27.98682097202802 991.0984369336712 1 2 3 1 2 3 327 98 18 2 2 2 
1671177514.9455135 20.422265625 27.93909829776362 991.0902990269719 1 2 3 1 2 3 327 98 18 2 2 2 
1671177520.0794227 20.4171875 27.7491175314238 991.1085352120876 1 1 3 1 1 3 300 89 18 2 2 2 
1671177525.2131565 20.442578125 27.87353417345826 991.1133071092637 1 1 3 1 1 3 300 89 18 2 2 2 
1671177530.3468554 20.422265625 27.92690040365556 991.0967538875132 1 1 3 1 1 3 300 89 18 2 2 2 
1671177535.4804733 20.42734375 27.832215136151618 991.058876259988 1 1 3 1 1 3 300 85 18 2 2 2 
1671177540.614075 20.4171875 27.856154438266447 991.0877643576393 1 1 3 1 1 3 300 85 18 2 2 2 
1671177545.747075 20.4171875 28.011060500704588 991.0838441666134 0 1 1 0 1 1 249 73 10 0 0 0 
1671177550.8810663 20.422265625 28.01045430262679 991.0605592638615 0 1 1 0 1 1 249 73 10 0 0 0 
1671177556.0148416 20.42734375 27.74896296134519 991.0616874882385 0 1 1 0 1 1 249 73 10 0 0 0 
1671177561.1487484 20.432421875 27.74865378866846 991.0644983876102 1 1 1 1 1 1 264 78 12 0 0 0 
1671177566.2830245 20.4171875 27.843954655040957 991.0883386577718 1 1 1 1 1 1 264 78 12 0 0 0 
1671177571.417285 20.432421875 28.07556101658391 991.0633705193693 1 1 1 1 1 1 264 78 12 0 0 0 
1671177576.5516953 20.432421875 27.992463658022494 991.0594492128643 1 1 1 1 1 1 285 83 14 2 0 0 
1671177581.6855493 20.42734375 27.98087472223246 991.048500794665 1 1 1 1 1 1 285 83 14 2 0 0 
1671177586.8194578 20.432421875 28.010908967443257 991.0134351818361 1 1 1 1 1 1 285 83 14 2 0 0 
1671177591.9534872 20.422265625 27.9218693746552 991.0499062722802 1 1 1 1 1 1 264 76 14 2 0 0 
1671177597.0813904 20.412109375 27.915770587724044 991.074300428132 1 1 1 1 1 1 264 76 14 2 0 0 
1671177602.2157226 20.396875 27.809044480184692 991.0378291749817 1 1 1 1 1 1 264 76 14 2 0 0 
1671177607.3495443 20.422265625 27.903725327706336 991.0569158804276 1 2 2 1 2 2 264 78 18 2 0 0 
1671177612.483388 20.40703125 28.046585181350153 991.045689592785 1 2 2 1 2 2 264 78 18 2 0 0 
1671177617.617085 20.4171875 27.909824351610588 991.0605592638615 1 2 2 1 2 2 264 78 18 2 0 0 
1671177622.7504692 20.412109375 27.850361425069522 991.0838441666134 1 2 2 1 2 2 270 81 18 2 0 0 
1671177627.883719 20.462890625 27.94413054330762 991.0667877956224 0 2 2 0 2 2 228 72 15 4 0 0 
