timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661738509.7146275 20.5951171875 58.38054448152286 980.5795305690746 0 0 0 0 0 0 210 64 8 0 0 0 
1661738514.8448563 20.6052734375 58.28581811360288 980.5787994315756 0 1 1 0 1 1 183 55 8 0 0 0 
1661738519.976157 20.6052734375 58.339468842409985 980.5572853150935 0 1 1 0 1 1 183 55 8 0 0 0 
1661738525.1095874 20.6001953125 58.527542601863246 980.5677492639834 0 1 1 0 1 1 183 55 8 0 0 0 
1661738530.2440143 20.6255859375 58.23923468441458 980.5649690246954 0 1 1 0 1 1 168 50 8 0 0 0 
1661738535.3740437 20.6103515625 58.23903991476582 980.5464551057231 0 1 1 0 1 1 168 50 8 0 0 0 
1661738540.5082026 20.6052734375 58.2628194597009 980.5888978584427 None None None None None None None None None None None None 
1661738545.6402931 20.6001953125 58.30389691019998 980.5750675295209 0 1 1 0 1 1 243 74 12 0 0 0 
1661738550.7731152 20.6052734375 58.42161866337523 980.5572853150935 0 1 1 0 1 1 237 74 14 0 0 0 
1661738555.9019692 20.6001953125 58.32119350926378 980.57784752528 0 1 1 0 1 1 237 74 14 0 0 0 
1661738561.034036 20.5951171875 58.41572289741765 980.567383655188 0 1 1 0 1 1 237 74 14 0 0 0 
1661738566.1669898 20.5900390625 58.35047664185446 980.5757989405237 0 1 1 0 1 1 210 67 14 0 0 0 
1661738571.298947 20.5849609375 58.474087610946846 980.5819442847616 0 1 1 0 1 1 210 67 14 0 0 0 
1661738576.4307938 20.5849609375 58.291127783175604 980.5832620340517 0 1 1 0 1 1 210 67 14 0 0 0 
1661738581.561669 20.5900390625 58.47958789504813 980.5385513955829 0 1 1 0 1 1 210 67 14 0 0 0 
1661738586.6928525 20.5798828125 58.3498883348011 980.5529674978865 0 1 1 0 1 1 210 67 14 0 0 0 
1661738591.8260076 20.5849609375 58.33848916498556 980.5630656740899 0 1 1 0 1 1 210 67 14 0 0 0 
1661738596.955614 20.5900390625 58.350280550250815 980.5684801526482 0 1 1 0 1 1 201 64 12 0 0 0 
1661738602.0885966 20.5849609375 58.27933632677578 980.5795305690746 0 1 1 0 1 1 201 64 12 0 0 0 
1661738607.2202687 20.5798828125 58.40904008383202 980.5516499938025 0 1 1 0 1 1 201 64 12 0 0 0 
1661738612.3532736 20.5951171875 58.31529763570853 980.5542849195051 0 1 1 0 1 1 186 59 16 0 0 0 
1661738617.4866192 20.5900390625 58.25633833428158 980.5471869775175 0 1 1 0 1 1 186 59 16 0 0 0 
1661738622.6184158 20.6001953125 58.23314376253721 980.538771698128 1 1 1 1 1 1 300 92 10 0 0 0 
1661738627.7524934 20.6001953125 58.28562277318939 980.547552748945 1 1 1 1 1 1 300 92 10 0 0 0 
1661738632.8839524 20.6001953125 58.20917015235895 980.5189410365508 1 1 1 1 1 1 300 92 10 0 0 0 
1661738638.0151727 20.5951171875 58.27992217831587 980.5324053692768 1 1 1 1 1 1 300 90 10 0 0 0 
1661738643.1464684 20.5951171875 58.42083108756347 980.547552748945 1 1 1 1 1 1 300 90 10 0 0 0 
1661738648.2799745 20.5748046875 58.38486836977932 980.5385513955829 1 1 1 1 1 1 300 90 10 0 0 0 
1661738653.4127975 20.5849609375 58.414738737329344 980.5533330093722 1 1 1 1 1 1 291 90 10 0 0 0 
1661738658.5400615 20.5849609375 58.444610150878695 980.5327711530346 1 1 1 1 1 1 291 90 10 0 0 0 
1661738663.6692257 20.6001953125 58.398035537811744 980.5198919917112 1 1 1 1 1 1 291 90 10 0 0 0 
1661738668.7974527 20.6205078125 58.275002100448596 980.5419902281511 1 1 1 1 1 1 213 65 8 0 0 0 
1661738673.930529 20.6357421875 58.25770306022214 980.5442568586398 1 1 1 1 1 1 213 65 8 0 0 0 
1661738679.0636284 20.6662109375 58.223102149587845 980.5279497722099 1 1 1 1 1 1 213 65 8 0 0 0 
1661738684.1918497 20.6763671875 58.18279430207397 980.4982320842014 0 1 1 0 1 1 201 58 8 0 0 0 
1661738689.3259492 20.6763671875 58.129912493437885 980.5143290695764 0 1 1 0 1 1 201 58 8 0 0 0 
