timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675386667.4907095 20.371484375 31.102632528128115 993.0758272037568 0 0 0 0 0 0 84 24 2 0 0 0 
1675386672.6241016 20.36640625 31.18556226711409 993.079193134869 0 0 0 0 0 0 84 24 2 0 0 0 
1675386677.756896 20.371484375 31.149921903593977 993.0539486583428 0 0 0 0 0 0 84 24 2 0 0 0 
1675386682.8901205 20.361328125 31.245076257062014 993.0926568621143 0 0 0 0 0 0 84 24 2 0 0 0 
1675386688.022674 20.371484375 31.173682187053636 993.0772500356335 0 0 0 0 0 0 75 19 0 0 0 0 
1675386693.1560721 20.371484375 31.2331965193508 993.0753067999956 0 0 0 0 0 0 75 19 0 0 0 0 
1675386698.2899523 20.3765625 31.257070012391424 993.08087610053 0 0 0 0 0 0 75 19 0 0 0 0 
1675386703.4233549 20.371484375 31.072816036414686 993.0494201652036 0 0 0 0 0 0 69 17 0 0 0 0 
1675386708.5571964 20.36640625 31.316467194803923 993.0859249979324 0 0 0 0 0 0 69 17 0 0 0 0 
1675386713.690544 20.35625 31.13827256423898 993.089550859258 0 0 0 0 0 0 69 17 0 0 0 0 
1675386718.824033 20.36640625 31.28082900868952 993.0643065798395 0 0 0 0 0 0 78 22 0 0 0 0 
1675386723.9568937 20.351171875 31.25124435391873 993.0948594963774 0 0 0 0 0 0 78 22 0 0 0 0 
1675386729.0902293 20.351171875 31.126508145889062 993.0965424355475 0 0 0 0 0 0 78 22 0 0 0 0 
1675386734.2238016 20.361328125 31.221431209611534 993.0931765572769 0 0 0 0 0 0 99 29 0 0 0 0 
1675386739.3560166 20.351171875 31.096924264436662 993.0962826697594 0 0 0 0 0 0 99 29 0 0 0 0 
1675386744.4876964 20.3357421875 31.18602176324699 993.0934362408401 0 0 0 0 0 0 99 29 0 0 0 0 
1675386749.6213968 20.351171875 31.156553220969307 993.079972839033 0 0 0 0 0 0 123 34 0 0 0 0 
1675386754.7530742 20.34609375 31.239707604618392 993.0420452394694 0 0 0 0 0 0 123 34 0 0 0 0 
1675386759.8837004 20.34609375 31.150383041209587 993.0423049060333 0 0 0 0 0 0 123 34 0 0 0 0 
1675386765.0168126 20.351171875 31.198130664575796 993.065605603547 0 0 0 0 0 0 123 34 0 0 0 0 
