timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678791526.4147243 20.2291015625 52.4463123356446 980.594490038864 0 0 0 0 0 0 54 10 2 0 0 0 
1678791531.5672064 20.2291015625 52.21012825741553 980.6045825211017 0 0 0 0 0 0 48 8 2 0 0 0 
1678791536.7200031 20.2240234375 52.27529996604526 980.5851130206908 0 0 0 0 0 0 48 8 2 0 0 0 
1678791541.8773522 20.2291015625 52.452213557228575 980.6036156039834 0 0 0 0 0 0 48 8 2 0 0 0 
1678791547.0300295 20.2240234375 52.44041110378901 980.6227278284404 0 0 0 0 0 0 33 6 0 0 0 0 
1678791552.187119 20.2291015625 52.30467993614491 980.6311383038245 0 0 0 0 0 0 33 6 0 0 0 0 
1678791557.3427324 20.2341796875 52.375754210415955 980.6109531658374 0 0 0 0 0 0 33 6 0 0 0 0 
1678791562.495973 20.2544921875 52.44105807565046 980.6065152045796 0 0 0 0 0 0 33 6 0 0 0 0 
1678791567.6497362 20.2494140625 52.228467787743526 980.568184465093 0 0 0 0 0 0 33 6 0 0 0 0 
1678791572.806938 20.2544921875 52.46427533097654 980.5765950648066 0 0 0 0 0 0 33 6 0 0 0 0 
1678791577.9602876 20.2494140625 52.192929794456354 980.5917341486933 0 0 0 0 0 0 42 14 2 0 0 0 
1678791583.1135917 20.2595703125 52.305446948257696 980.6128371713135 0 0 0 0 0 0 30 10 2 0 0 0 
1678791588.2631917 20.2748046875 52.294026126086706 980.6500942870294 0 0 0 0 0 0 30 10 2 0 0 0 
1678791593.411332 20.2900390625 52.270672346295484 980.6245023760586 0 0 0 0 0 0 30 10 2 0 0 0 
1678791598.5572703 20.2798828125 52.22948301455209 980.63459576426 0 0 0 0 0 0 24 8 2 0 0 0 
1678791603.7136657 20.3001953125 52.270927012680644 980.6469776142537 0 0 0 0 0 0 24 8 2 0 0 0 
1678791608.8700743 20.3052734375 52.229609869481955 980.6439718736968 0 0 0 0 0 0 24 8 2 0 0 0 
1678791614.0224292 20.2951171875 52.28850667517264 980.6338783203645 0 0 0 0 0 0 30 10 2 0 0 0 
1678791619.1750693 20.3001953125 52.19432607624856 980.6039566960796 0 0 0 0 0 0 30 10 2 0 0 0 
1678791624.3308082 20.3103515625 52.08832772186415 980.5894210317857 0 0 0 0 0 0 30 10 2 0 0 0 
