timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654642795.5628064 20.3001953125 54.41857279020169 985.4709806737796 0 0 0 0 0 0 48 10 0 0 0 0 
1654642800.696514 20.2951171875 54.13557654756195 985.4636110478979 0 0 0 0 0 0 48 10 0 0 0 0 
1654642805.8303854 20.3052734375 54.06508717247657 985.4551986843444 0 0 0 0 0 0 42 8 0 0 0 0 
1654642810.9640749 20.3052734375 54.27156082826491 985.4447836160375 0 0 0 0 0 0 36 12 2 0 0 0 
1654642816.0978656 20.3001953125 54.26581187048384 985.4134572752416 0 0 0 0 0 0 42 14 4 0 0 0 
1654642821.230789 20.3154296875 54.035737391598445 985.4545582688701 0 0 0 0 0 0 42 14 4 0 0 0 
1654642826.364542 20.3205078125 54.324953587958916 985.4491903577004 0 0 0 0 0 0 42 14 4 0 0 0 
1654642831.4979815 20.3205078125 54.2836595664861 985.4239526707137 0 0 0 0 0 0 69 23 6 0 0 0 
1654642836.6321392 20.3306640625 54.112727309719524 985.4239526707137 0 0 0 0 0 0 69 23 6 0 0 0 
1654642841.7651572 20.3255859375 54.183819403299864 985.3987149994532 0 0 0 0 0 0 69 23 6 0 0 0 
1654642846.8989766 20.3306640625 54.05963096727904 985.4205876469704 0 0 0 0 0 0 84 25 6 0 0 0 
1654642852.0333216 20.3154296875 54.14207624175764 985.43268577939 0 0 0 0 0 0 84 25 6 0 0 0 
1654642857.1669989 20.3205078125 54.10653120356233 985.4320445737645 0 0 0 0 0 0 84 25 6 0 0 0 
1654642862.3007672 20.3306640625 54.02998524541767 985.42363194541 0 0 0 0 0 0 99 27 6 0 0 0 
1654642867.434579 20.3255859375 53.98898146030165 985.4132158776212 0 0 0 0 0 0 99 27 6 0 0 0 
1654642872.5683649 20.3255859375 54.26081277848482 985.4101717436774 0 0 0 0 0 0 99 27 6 0 0 0 
1654642877.7022142 20.3306640625 54.21951560415505 985.4310819445313 0 0 0 0 0 0 99 27 6 0 0 0 
1654642882.8359215 20.341015625 54.166269594009265 985.4193039806769 0 0 0 0 0 0 99 27 6 0 0 0 
1654642887.969037 20.341015625 54.10742073545828 985.4108911514493 0 0 0 0 0 0 99 27 6 0 0 0 
1654642893.1003318 20.341015625 54.11922037002694 985.3977518852666 0 0 0 0 0 0 93 31 4 0 0 0 
1654642898.233305 20.341015625 54.08411722773433 985.3923829332995 0 0 0 0 0 0 93 31 4 0 0 0 
1654642903.364619 20.351171875 54.06626943604831 985.396787786084 0 0 0 0 0 0 108 36 6 0 0 0 
1654642908.4950018 20.34609375 54.07821721896423 985.4267531160762 0 0 0 0 0 0 108 36 6 0 0 0 
1654642913.625376 20.361328125 53.913450676061515 985.424427470986 0 0 0 0 0 0 108 36 6 0 0 0 
1654642918.7594104 20.361328125 54.06096006763779 985.4089619619295 0 0 0 0 0 0 108 36 8 0 0 0 
1654642923.8937044 20.371484375 53.97850227901897 985.4035920658946 0 0 0 0 0 0 108 36 8 0 0 0 
1654642929.0274901 20.38671875 54.09665741286229 985.4638463067485 0 0 0 0 0 0 108 36 8 0 0 0 
1654642934.1618278 20.381640625 53.83703336208129 985.4652073104477 0 0 0 0 0 0 102 34 6 0 0 0 
1654642939.2960198 20.381640625 53.93749119867537 985.427866066043 0 0 0 0 0 0 102 34 6 0 0 0 
1654642944.4288251 20.391796875 53.82537669908806 985.4032700010787 0 0 0 0 0 0 102 34 6 0 0 0 
1654642949.5629992 20.381640625 53.843224329937286 985.4144044518193 0 0 0 0 0 0 96 32 6 0 0 0 
1654642954.6966953 20.38671875 54.014640104908025 985.4154424743098 0 0 0 0 0 0 96 32 6 0 0 0 
1654642959.8305228 20.401953125 53.86121753817886 985.4440488719397 0 0 0 0 0 0 96 32 6 0 0 0 
1654642964.9638417 20.401953125 53.87316492072272 985.4356352234806 0 0 0 0 0 0 63 21 6 0 0 0 
1654642970.0975258 20.40703125 53.94368433240792 985.4285819106765 0 0 0 0 0 0 63 21 6 0 0 0 
1654642975.2307413 20.401953125 53.820199849522 985.4585490314812 0 0 0 0 0 0 33 11 2 0 0 0 
1654642980.364442 20.412109375 53.70793153268714 985.473049246743 0 0 0 0 0 0 33 11 2 0 0 0 
1654642985.4972882 20.422265625 53.98572296910863 985.4592643905389 0 0 0 0 0 0 33 11 2 0 0 0 
1654642990.6316917 20.412109375 53.732111808676734 985.4131146016073 0 0 0 0 0 0 33 11 2 0 0 0 
1654642995.7657008 20.422265625 53.68489895801994 985.3942814075808 0 0 0 0 0 0 33 11 2 0 0 0 
1654643000.8993883 20.422265625 53.73815716256162 985.4276140679066 0 0 0 0 0 0 33 11 2 0 0 0 
1654643006.0327568 20.42734375 53.96241139194745 985.422242843957 0 0 0 0 0 0 39 13 2 0 0 0 
1654643011.165925 20.4375 53.68547163885824 985.4014028857808 0 0 0 0 0 0 39 13 2 0 0 0 
1654643016.3001497 20.442578125 53.80350793146441 985.3778433695968 0 0 0 0 0 0 39 13 2 0 0 0 
1654643021.4333363 20.442578125 53.68547163885824 985.3657399669573 0 0 0 0 0 0 39 13 2 0 0 0 
1654643026.567681 20.442578125 53.821213020642396 985.3758369791809 0 0 0 0 0 0 39 13 2 0 0 0 
1654643031.702085 20.442578125 53.93334310326228 985.3822446984288 0 0 0 0 0 0 39 13 2 0 0 0 
1654643036.8358576 20.44765625 53.80350793146441 985.3825683220616 0 0 0 0 0 0 45 15 2 0 0 0 
1654643041.9701447 20.44765625 53.75629390793559 985.4142188499382 0 0 0 0 0 0 45 15 2 0 0 0 
1654643047.0993197 20.452734375 53.90383554663707 985.4280049157684 0 0 0 0 0 0 45 15 2 0 0 0 
1654643052.22969 20.442578125 53.83906291546759 985.4202908440993 0 0 0 0 0 0 24 8 0 0 0 0 
1654643057.3628378 20.452734375 53.75053599450665 985.3957074959877 0 0 0 0 0 0 84 28 6 0 0 0 
1654643062.4964097 20.462890625 53.62126182148626 985.3748527795427 0 0 0 0 0 0 90 30 8 0 0 0 
1654643067.626572 20.46796875 53.756581803727165 985.3698041088497 0 0 0 0 0 0 90 30 8 0 0 0 
1654643072.758174 20.46796875 53.579803107956856 985.3482507679687 0 0 0 0 0 0 90 30 8 0 0 0 
1654643077.8896832 20.462890625 53.709652815073774 985.348960681256 0 0 0 0 0 0 84 28 8 0 0 0 
1654643083.0229328 20.462890625 53.75096758730302 985.3613896590932 0 0 0 0 0 0 84 28 8 0 0 0 
1654643088.157268 20.46796875 53.62126182148626 985.3765356699136 0 0 0 0 0 0 84 28 8 0 0 0 
1654643093.2901042 20.462890625 53.79832823560862 985.3725215176736 0 0 0 0 0 0 90 28 6 0 0 0 
1654643098.4244573 20.478125 53.57994499324615 985.3758873525665 0 0 0 0 0 0 90 28 6 0 0 0 
1654643103.5584576 20.478125 53.757157466228854 985.3573752641174 0 0 0 0 0 0 90 28 6 0 0 0 
1654643108.6926625 20.478125 53.86368557952111 985.3819703762352 0 0 0 0 0 0 90 28 6 0 0 0 
1654643113.827064 20.483203125 53.674525671975736 985.3405461001427 0 0 0 0 0 0 90 28 6 0 0 0 
1654643118.9609003 20.483203125 53.7400310282292 985.3634579864927 0 0 0 0 0 0 90 28 6 0 0 0 
1654643124.0944712 20.503515625 53.551428638854595 985.3530356047329 0 0 0 0 0 0 78 24 6 0 0 0 
1654643129.2277844 20.493359375 53.545242847282395 985.3870788935346 0 0 0 0 0 0 78 24 6 0 0 0 
1654643134.3576815 20.503515625 53.5747569279052 985.3921279327395 0 0 0 0 0 0 78 24 6 0 0 0 
1654643139.4918454 20.4984375 53.598220510652524 985.3941357633538 0 0 0 0 0 0 78 21 6 0 0 0 
1654643144.6251264 20.4984375 53.43308699618562 985.3806717680901 0 0 0 0 0 0 78 21 6 0 0 0 
1654643149.7594373 20.493359375 53.651492334307704 985.4045583892845 0 0 0 0 0 0 84 23 6 0 0 0 
1654643154.893779 20.493359375 53.728369510544454 985.3941357633538 0 0 0 0 0 0 84 23 6 0 0 0 
1654643160.0276732 20.503515625 53.61607620885315 985.36519973092 0 0 0 0 0 0 84 23 6 0 0 0 
1654643165.1611829 20.4984375 53.55719006070503 985.3907697641183 0 0 0 0 0 0 78 21 6 0 0 0 
1654643170.2950106 20.50859375 53.41593749438975 985.4083083485618 0 0 0 0 0 0 78 21 6 0 0 0 
1654643175.4278774 20.503515625 53.598652042212244 985.3817048331343 0 0 0 0 0 0 78 21 6 0 0 0 
1654643180.5616095 20.50859375 53.30967574216403 985.391477942223 0 0 0 0 0 0 78 21 6 0 0 0 
1654643185.6959443 20.513671875 53.51615171067187 985.4113494337753 0 0 0 0 0 0 78 21 6 0 0 0 
1654643190.8302677 20.50859375 53.69338302620658 985.3934860190113 0 0 0 0 0 0 78 21 6 0 0 0 
1654643195.9638274 20.513671875 53.49844237708621 985.411024327344 0 0 0 0 0 0 78 21 4 0 0 0 
1654643201.0971427 20.513671875 53.53414343700972 985.4133574718272 0 0 0 0 0 0 78 21 4 0 0 0 
1654643206.2305365 20.50859375 53.68157729618149 985.4200896371601 0 0 0 0 0 0 78 21 4 0 0 0 
1654643211.3648205 20.50859375 53.48691750850497 985.3867539123763 0 0 0 0 0 0 78 21 4 0 0 0 
1654643216.499183 20.513671875 53.593033009675125 985.4079833245571 0 0 0 0 0 0 78 21 4 0 0 0 
1654643221.6335614 20.513671875 53.68157729618149 985.3978849985814 0 0 0 0 0 0 78 24 4 0 0 0 
1654643226.7679155 20.523828125 53.41621725792817 985.4039667847716 0 0 0 0 0 0 78 24 4 0 0 0 
1654643231.9024117 20.523828125 53.31571799972746 985.3891444462046 0 0 0 0 0 0 78 24 4 0 0 0 
1654643237.036946 20.51875 53.262723480023226 985.3877866751235 0 0 0 0 0 0 66 20 4 0 0 0 
1654643242.1706765 20.5392578125 53.32217669538156 985.3912084633968 0 0 0 0 0 0 66 20 4 0 0 0 
1654643247.3042018 20.5544921875 53.27536025129635 985.3723681766819 0 0 0 0 0 0 66 20 4 0 0 0 
1654643252.4371762 20.5544921875 53.21659348680749 985.375082266566 0 0 0 0 0 0 54 18 4 0 0 0 
1654643257.571551 20.5544921875 53.34620901147465 985.4040219399351 0 0 0 0 0 0 54 18 4 0 0 0 
1654643262.7044613 20.5443359375 53.18679721800921 985.3440810835601 0 0 0 0 0 0 54 18 4 0 0 0 
1654643267.8374574 20.5544921875 53.36968566392581 985.3858332547117 0 0 0 0 0 0 54 16 2 0 0 0 
1654643272.9690752 20.5544921875 53.2871684808601 985.390230724926 0 0 0 0 0 0 54 16 2 0 0 0 
1654643278.1008444 20.5544921875 53.35239111415087 985.3733991048757 0 0 0 0 0 0 54 16 2 0 0 0 
1654643283.2350647 20.5595703125 53.40552783479666 985.3633001362028 0 0 0 0 0 0 48 14 2 0 0 0 
1654643288.3667355 20.5544921875 53.35829523537146 985.3410925209978 0 0 0 0 0 0 48 14 2 0 0 0 
1654643293.499765 20.5544921875 53.29925356024113 985.3733991048757 0 0 0 0 0 0 48 14 2 0 0 0 
1654643298.6315095 20.5544921875 53.23403112379099 985.3353392351818 0 0 0 0 0 0 36 10 0 0 0 0 
1654643303.7586465 20.5595703125 53.38753677084397 985.3201910415983 0 0 0 0 0 0 48 16 4 0 0 0 
1654643308.8926897 20.5443359375 53.26355198058564 985.3326254153352 0 0 0 0 0 0 69 23 4 0 0 0 
1654643314.0201502 20.5443359375 53.434767878633274 985.380457855769 0 0 0 0 0 0 69 23 4 0 0 0 
1654643319.1505508 20.5646484375 53.363920970067646 985.3871904498461 0 0 0 0 0 0 69 23 4 0 0 0 
1654643324.2845607 20.5595703125 53.2991151201379 985.3770915591502 0 0 0 0 0 0 69 21 2 0 0 0 
1654643329.4152672 20.5544921875 53.32905204946094 985.3727464603268 0 0 0 0 0 0 69 21 2 0 0 0 
1654643334.5474877 20.5697265625 53.25257097182278 985.3912615409935 0 0 0 0 0 0 69 21 2 0 0 0 
1654643339.6802325 20.5646484375 53.240210856389865 985.3474986366941 0 0 0 0 0 0 69 21 2 0 0 0 
1654643344.8134658 20.5544921875 53.16345380344543 985.3464685273443 0 0 0 0 0 0 69 21 2 0 0 0 
1654643349.9453185 20.5595703125 53.27563660214713 985.3532011700485 0 0 0 0 0 0 69 21 2 0 0 0 
1654643355.079885 20.5494140625 53.27536025129635 985.3602600802529 0 0 0 0 0 0 84 23 2 0 0 0 
1654643360.2101111 20.5544921875 53.42296016340637 985.3397358857593 0 0 0 0 0 0 84 23 2 0 0 0 
1654643365.3372228 20.5443359375 53.35801699415671 985.3568937853128 0 0 0 0 0 0 84 23 2 0 0 0 
1654643370.470224 20.5544921875 53.322870353739766 985.3471211674415 0 0 0 0 0 0 90 25 2 0 0 0 
1654643375.6016612 20.5544921875 53.26382806137688 985.3548843308993 0 0 0 0 0 0 90 25 2 0 0 0 
1654643380.7353954 20.5798828125 53.098640303707704 985.3468451472178 0 0 0 0 0 0 90 25 2 0 0 0 
1654643385.8666415 20.5646484375 53.44109190190965 985.3128053306114 0 0 0 0 0 0 117 36 4 0 0 0 
1654643390.9988139 20.5646484375 53.08079041753041 985.3397358857593 0 0 0 0 0 0 117 36 4 0 0 0 
