timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655271061.3908777 20.5849609375 37.664199955025325 984.1548100741845 0 0 0 0 0 0 84 28 6 0 0 0 
1655271066.5220695 20.6103515625 37.663995747188906 984.1285516126866 0 0 0 0 0 0 84 28 6 0 0 0 
1655271071.6563063 20.5951171875 37.75910645321261 984.1638992160598 0 0 0 0 0 0 96 32 6 0 0 0 
1655271076.7896707 20.5798828125 37.83028459840357 984.1298991088385 0 0 0 0 0 0 96 32 6 0 0 0 
1655271081.9197774 20.5900390625 37.80074491172493 984.139661467297 0 0 0 0 0 0 96 32 6 0 0 0 
1655271087.0521302 20.5900390625 37.77694064299275 984.1359583459595 0 0 0 0 0 0 102 34 6 0 0 0 
1655271092.1841812 20.5849609375 37.65241833763203 984.1332654374855 0 0 0 0 0 0 102 34 6 0 0 0 
1655271097.3189147 20.5900390625 37.610813892351125 984.1500970849175 0 0 0 0 0 0 129 32 4 0 0 0 
1655271102.4524143 20.5646484375 37.628732960737146 984.1736614030746 0 0 0 0 0 0 129 32 4 0 0 0 
1655271107.5841713 20.5697265625 37.81857776293195 984.1359579513661 0 0 0 0 0 0 129 32 4 0 0 0 
1655271112.7176294 20.5798828125 37.78888229632076 984.1470672193869 0 0 0 0 0 0 120 32 4 0 0 0 
1655271117.8502645 20.5595703125 37.69991136911009 984.1591855409345 0 0 0 0 0 0 120 32 4 0 0 0 
1655271122.983748 20.5646484375 37.85416476827768 984.1612048162134 0 0 0 0 0 0 120 32 4 0 0 0 
1655271128.1139266 20.5443359375 37.69418196399068 984.169616085996 0 0 0 0 0 0 114 30 4 0 0 0 
1655271133.2412422 20.5392578125 37.75353256948543 984.1591821269824 0 0 0 0 0 0 114 30 4 0 0 0 
1655271138.3743665 20.5392578125 37.73569970534891 984.1359549529216 0 0 0 0 0 0 114 30 4 0 0 0 
1655271143.5078185 20.52890625 37.777413975528354 984.1302296526983 0 0 0 0 0 0 108 28 4 0 0 0 
1655271148.6371205 20.523828125 37.8012147146607 984.1524440994211 0 0 0 0 0 0 108 28 4 0 0 0 
1655271153.7691066 20.51875 37.75970110386901 984.1558101042905 0 0 0 0 0 0 108 28 4 0 0 0 
1655271158.902866 20.513671875 37.83679740851592 984.1110399025861 0 0 0 0 0 0 117 33 6 0 0 0 
1655271164.0347338 20.50859375 37.81319245265933 984.1335886138883 0 0 0 0 0 0 117 33 6 0 0 0 
1655271169.1692803 20.4984375 37.81323136402531 984.1504180904539 0 0 0 0 0 0 117 33 6 0 0 0 
1655271174.299096 20.4984375 37.92586543883733 984.1655646253422 0 0 0 0 0 0 117 30 4 0 0 0 
1655271179.429853 20.493359375 38.0920472175473 984.1046353346937 0 0 0 0 0 0 150 39 2 0 0 0 
1655271184.564778 20.483203125 37.96741274318249 984.0793919651118 0 0 0 0 0 0 171 46 4 0 0 0 
1655271189.699101 20.4984375 37.937763017864924 984.1524357499752 0 0 0 0 0 0 171 46 4 0 0 0 
1655271194.830432 20.48828125 37.97931097689356 984.1524357499752 0 0 0 0 0 0 171 46 4 0 0 0 
1655271199.9638698 20.493359375 37.97338114371067 984.1544532729145 0 0 0 0 0 0 204 53 6 0 0 0 
1655271205.0973818 20.478125 37.94969903053257 984.1433418652788 0 0 0 0 0 0 204 53 6 0 0 0 
1655271210.2298214 20.483203125 37.93791427217976 984.1500734395917 0 0 0 0 0 0 204 53 6 0 0 0 
1655271215.3627133 20.483203125 37.890400403026504 984.1332445059077 0 0 0 0 0 0 198 51 8 0 0 0 
1655271220.4953358 20.478125 37.80152855244154 984.158487909056 0 0 0 0 0 0 198 51 8 0 0 0 
1655271225.6271124 20.473046875 37.84299929850756 984.13088178067 0 0 0 0 0 0 198 51 8 0 0 0 
1655271230.757019 20.46796875 37.93802651849255 984.162521998899 0 0 0 0 0 0 177 51 8 0 0 0 
1655271235.8917792 20.462890625 37.84319182594698 984.131215915163 0 0 0 0 0 0 177 51 8 0 0 0 
1655271241.0228262 20.462890625 37.77211460430265 984.1399640665384 0 0 0 0 0 0 177 51 8 0 0 0 
1655271246.1556578 20.442578125 38.151551413370655 984.1402979142108 0 0 0 0 0 0 183 53 10 0 0 0 
1655271251.286453 20.452734375 38.056686339338945 984.1049821326413 0 0 0 0 0 0 183 53 10 0 0 0 
1655271256.4176712 20.452734375 38.027004102743334 984.1234928966608 0 0 0 0 0 0 183 53 10 0 0 0 
1655271261.5475898 20.462890625 37.8846986876218 984.1100305219893 0 0 0 0 0 0 129 39 0 0 0 0 
1655271266.6783817 20.462890625 37.949959984831494 984.1352494788196 0 0 0 0 0 0 129 39 0 0 0 0 
1655271271.8123333 20.462890625 37.90834118834914 984.1318838555751 0 0 0 0 0 0 129 37 2 0 0 0 
1655271276.9423475 20.452734375 37.997394331438954 984.1453692650462 0 0 0 0 0 0 129 37 2 0 0 0 
